timestamp,gx,gy,gz
1630588233568,5.405731201171875,-2.64678955078125,4.448699951171875
1630588233568,5.42816162109375,-3.5589599609375,4.329071044921875
1630588233568,5.33843994140625,-3.147735595703125,4.673004150390625
1630588233624,5.585174560546875,-3.3795166015625,4.38140869140625
1630588233624,5.62255859375,-3.1402587890625,4.269256591796875
1630588233625,5.555267333984375,-3.6187744140625,4.059906005859375
1630588233671,5.375823974609375,-2.026214599609375,4.50103759765625
1630588233671,5.4132080078125,-2.579498291015625,4.074859619140625
1630588233725,5.286102294921875,-1.742095947265625,4.41131591796875
1630588233725,4.85992431640625,-1.55517578125,4.29168701171875
1630588233726,4.59075927734375,-1.906585693359375,4.3963623046875
1630588233812,4.852447509765625,-2.43743896484375,4.134674072265625
1630588233816,4.80010986328125,-2.041168212890625,4.486083984375
1630588233828,5.076751708984375,-2.40753173828125,3.69354248046875
1630588233829,4.897308349609375,-2.31781005859375,4.007568359375
1630588233833,4.822540283203125,-2.130889892578125,4.044952392578125
1630588233904,5.226287841796875,-3.058013916015625,3.46923828125
1630588233904,5.1739501953125,-3.521575927734375,3.51409912109375
1630588233904,5.42816162109375,-2.818756103515625,3.327178955078125
1630588233963,5.1739501953125,-3.4393310546875,3.30474853515625
1630588233963,5.196380615234375,-3.715972900390625,3.409423828125
1630588233963,4.97955322265625,-2.82623291015625,3.46923828125
1630588234033,5.016937255859375,-2.49725341796875,4.044952392578125
1630588234033,5.84686279296875,-2.923431396484375,4.42626953125
1630588234033,5.5029296875,-2.400054931640625,4.239349365234375
1630588234097,5.779571533203125,-3.222503662109375,4.493560791015625
1630588234097,4.8748779296875,-2.91595458984375,4.0972900390625
1630588234097,5.420684814453125,-3.117828369140625,4.299163818359375
1630588234135,4.844970703125,-2.489776611328125,3.4393310546875
1630588234135,4.94964599609375,-2.40753173828125,3.895416259765625
1630588234138,4.762725830078125,-2.691650390625,4.149627685546875
1630588234190,4.658050537109375,-1.996307373046875,3.162689208984375
1630588234190,4.568328857421875,-2.04864501953125,3.177642822265625
1630588234201,4.74029541015625,-2.145843505859375,3.147735595703125
1630588234263,4.6954345703125,-2.572021484375,3.147735595703125
1630588234263,4.687957763671875,-2.213134765625,3.09539794921875
1630588234278,4.942169189453125,-2.459869384765625,3.372039794921875
1630588234326,4.91973876953125,-2.07855224609375,3.730926513671875
1630588234326,5.196380615234375,-2.3626708984375,3.656158447265625
1630588234328,5.016937255859375,-2.691650390625,3.94775390625
1630588234393,5.435638427734375,-3.6187744140625,3.4991455078125
1630588234394,5.555267333984375,-3.289794921875,3.828125
1630588234394,5.330963134765625,-2.833709716796875,3.880462646484375
1630588234425,5.06927490234375,-2.953338623046875,3.686065673828125
1630588234440,5.33843994140625,-3.21502685546875,3.6785888671875
1630588234441,5.435638427734375,-4.007568359375,3.529052734375
1630588234505,4.9945068359375,-2.684173583984375,3.581390380859375
1630588234505,5.136566162109375,-2.9010009765625,3.596343994140625
1630588234507,5.084228515625,-2.280426025390625,3.75335693359375
1630588234559,5.1141357421875,-2.43743896484375,3.805694580078125
1630588234560,4.9945068359375,-2.295379638671875,4.059906005859375
1630588234569,5.001983642578125,-2.930908203125,3.69354248046875
1630588234594,4.88983154296875,-3.491668701171875,3.3197021484375
1630588234595,4.882354736328125,-3.03558349609375,3.626251220703125
1630588234595,5.151519775390625,-2.893524169921875,3.06549072265625
1630588234664,5.203857421875,-3.63372802734375,3.0804443359375
1630588234666,5.271148681640625,-3.5589599609375,3.39447021484375
1630588234670,5.084228515625,-3.4991455078125,3.1402587890625
1630588234726,5.24871826171875,-3.30474853515625,3.416900634765625
1630588234726,5.001983642578125,-3.551483154296875,3.566436767578125
1630588234727,5.001983642578125,-3.46923828125,3.72344970703125
1630588234806,5.03936767578125,-3.2000732421875,3.27484130859375
1630588234806,5.001983642578125,-3.00567626953125,3.15521240234375
1630588234806,4.8748779296875,-3.162689208984375,3.12530517578125
1630588234846,5.33843994140625,-2.67669677734375,3.805694580078125
1630588234847,5.84686279296875,-2.504730224609375,4.18701171875
1630588234848,5.75714111328125,-3.237457275390625,3.90289306640625
1630588234892,5.001983642578125,-2.923431396484375,3.54400634765625
1630588234902,5.09918212890625,-3.3795166015625,4.0673828125
1630588234903,5.0543212890625,-3.21502685546875,4.0673828125
1630588234977,4.852447509765625,-2.0037841796875,2.332763671875
1630588234978,4.867401123046875,-2.474822998046875,3.237457275390625
1630588234978,4.912261962890625,-2.34771728515625,2.930908203125
1630588235024,4.8748779296875,-2.026214599609375,2.7813720703125
1630588235024,4.912261962890625,-1.921539306640625,2.639312744140625
1630588235024,4.62066650390625,-2.071075439453125,2.3626708984375
1630588235079,4.94964599609375,-2.026214599609375,3.15521240234375
1630588235079,5.084228515625,-1.86920166015625,3.3795166015625
1630588235079,4.8748779296875,-2.056121826171875,2.714080810546875
1630588235153,5.263671875,-3.252410888671875,3.461761474609375
1630588235154,5.21881103515625,-2.280426025390625,3.54400634765625
1630588235154,5.2935791015625,-2.908477783203125,3.4393310546875
1630588235209,5.263671875,-3.9776611328125,3.09539794921875
1630588235209,5.09918212890625,-3.880462646484375,2.983245849609375
1630588235209,5.09918212890625,-3.865509033203125,2.9608154296875
1630588235260,5.151519775390625,-3.45428466796875,3.446807861328125
1630588235260,5.2337646484375,-3.162689208984375,3.42437744140625
1630588235262,5.181427001953125,-3.84307861328125,3.22998046875
1630588235345,5.00946044921875,-3.357086181640625,3.386993408203125
1630588235345,4.972076416015625,-3.42437744140625,3.252410888671875
1630588235345,4.78515625,-3.715972900390625,3.18511962890625
1630588235364,5.09918212890625,-3.51409912109375,3.03558349609375
1630588235364,5.084228515625,-3.768310546875,3.22998046875
1630588235374,4.852447509765625,-4.18701171875,3.42437744140625
1630588235442,4.8748779296875,-3.63372802734375,3.491668701171875
1630588235445,4.725341796875,-3.6187744140625,3.252410888671875
1630588235445,4.448699951171875,-3.42437744140625,2.998199462890625
1630588235496,4.97955322265625,-3.15521240234375,3.409423828125
1630588235497,5.03936767578125,-3.27484130859375,3.5589599609375
1630588235509,4.62066650390625,-3.349609375,3.491668701171875
1630588235577,5.15899658203125,-3.043060302734375,3.416900634765625
1630588235580,5.48797607421875,-2.67669677734375,2.91595458984375
1630588235580,5.659942626953125,-2.564544677734375,2.76641845703125
1630588235628,5.7122802734375,-2.43743896484375,3.641204833984375
1630588235628,5.33843994140625,-2.61688232421875,2.998199462890625
1630588235629,5.54779052734375,-2.444915771484375,3.192596435546875
1630588235660,5.929107666015625,-2.833709716796875,3.66363525390625
1630588235660,5.764617919921875,-3.46923828125,3.7982177734375
1630588235660,5.734710693359375,-3.48419189453125,3.715972900390625
1630588235724,4.68048095703125,-2.729034423828125,3.1402587890625
1630588235724,5.48797607421875,-3.46923828125,3.5589599609375
1630588235724,5.046844482421875,-3.09539794921875,3.372039794921875
1630588235813,4.807586669921875,-2.100982666015625,3.357086181640625
1630588235814,4.717864990234375,-2.370147705078125,3.349609375
1630588235814,4.568328857421875,-2.51220703125,3.342132568359375
1630588235863,5.016937255859375,-2.100982666015625,3.529052734375
1630588235863,4.78515625,-1.697235107421875,3.66363525390625
1630588235865,4.897308349609375,-2.28790283203125,3.372039794921875
1630588235933,5.60760498046875,-2.213134765625,3.760833740234375
1630588235933,5.450592041015625,-2.58697509765625,4.149627685546875
1630588235933,5.1141357421875,-2.190704345703125,3.596343994140625
1630588235980,5.443115234375,-3.058013916015625,3.90289306640625
1630588235980,5.75714111328125,-3.596343994140625,3.84307861328125
1630588235980,5.4730224609375,-2.75146484375,4.074859619140625
1630588236043,5.443115234375,-3.4991455078125,4.239349365234375
1630588236043,5.241241455078125,-3.028106689453125,4.3365478515625
1630588236059,5.45806884765625,-2.3028564453125,4.0374755859375
1630588236105,5.27862548828125,-2.1533203125,4.20196533203125
1630588236105,5.4132080078125,-2.205657958984375,4.254302978515625
1630588236123,5.316009521484375,-2.392578125,4.14215087890625
1630588236161,5.263671875,-2.654266357421875,4.0972900390625
1630588236162,4.957122802734375,-2.310333251953125,4.224395751953125
1630588236162,4.6954345703125,-2.0037841796875,3.54400634765625
1630588236176,4.6954345703125,-2.220611572265625,3.30474853515625
1630588236176,4.553375244140625,-2.803802490234375,3.297271728515625
1630588236177,4.77020263671875,-2.04864501953125,3.409423828125
1630588236313,4.8150634765625,-2.878570556640625,2.863616943359375
1630588236314,4.94964599609375,-3.06549072265625,2.848663330078125
1630588236314,5.001983642578125,-2.811279296875,2.6318359375
1630588236338,4.673004150390625,-3.551483154296875,2.9010009765625
1630588236339,4.792633056640625,-3.132781982421875,2.91595458984375
1630588236346,4.9346923828125,-2.70660400390625,2.579498291015625
1630588236401,4.78515625,-3.072967529296875,2.51220703125
1630588236401,4.344024658203125,-3.66363525390625,2.5421142578125
1630588236401,4.38140869140625,-3.207550048828125,2.22808837890625
1630588236433,5.09918212890625,-3.1103515625,2.773895263671875
1630588236433,5.323486328125,-3.409423828125,2.70660400390625
1630588236433,5.226287841796875,-3.446807861328125,2.75146484375
1630588236525,4.66552734375,-3.00567626953125,3.551483154296875
1630588236525,5.241241455078125,-3.431854248046875,2.9010009765625
1630588236525,4.897308349609375,-3.222503662109375,3.170166015625
1630588236561,4.433746337890625,-2.0037841796875,3.887939453125
1630588236561,4.65057373046875,-1.8841552734375,3.805694580078125
1630588236562,4.538421630859375,-2.691650390625,3.985137939453125
1630588236623,5.03936767578125,-1.31591796875,3.566436767578125
1630588236623,5.241241455078125,-1.55517578125,3.596343994140625
1630588236624,4.792633056640625,-1.48040771484375,3.48419189453125
1630588236704,5.151519775390625,-1.2261962890625,4.2169189453125
1630588236704,5.405731201171875,-1.338348388671875,4.658050537109375
1630588236705,5.4730224609375,-1.831817626953125,5.00946044921875
1630588236760,5.540313720703125,-3.147735595703125,4.942169189453125
1630588236762,5.525360107421875,-2.51220703125,5.480499267578125
1630588236763,5.689849853515625,-1.951446533203125,5.263671875
1630588236794,5.562744140625,-2.983245849609375,4.91973876953125
1630588236795,5.510406494140625,-3.132781982421875,4.0374755859375
1630588236797,5.450592041015625,-3.36456298828125,4.568328857421875
1630588236872,4.942169189453125,-1.98883056640625,3.5589599609375
1630588236874,5.316009521484375,-2.64678955078125,3.701019287109375
1630588236875,5.390777587890625,-2.848663330078125,3.790740966796875
1630588236929,4.792633056640625,-1.936492919921875,3.760833740234375
1630588236942,4.68048095703125,-2.175750732421875,3.730926513671875
1630588236942,4.598236083984375,-2.026214599609375,3.78326416015625
1630588236959,4.83001708984375,-2.19818115234375,3.835601806640625
1630588236960,4.78515625,-2.355194091796875,3.701019287109375
1630588236960,4.822540283203125,-2.691650390625,3.81317138671875
1630588237028,5.33843994140625,-3.1103515625,3.850555419921875
1630588237028,5.06927490234375,-2.87109375,3.282318115234375
1630588237028,5.121612548828125,-2.998199462890625,3.775787353515625
1630588237081,5.27862548828125,-2.91595458984375,3.6785888671875
1630588237081,5.316009521484375,-3.357086181640625,3.865509033203125
1630588237081,5.323486328125,-2.968292236328125,3.551483154296875
1630588237147,5.03936767578125,-2.572021484375,3.4393310546875
1630588237163,4.9945068359375,-3.058013916015625,3.768310546875
1630588237166,4.83001708984375,-2.893524169921875,3.648681640625
1630588237212,5.38330078125,-2.400054931640625,3.7982177734375
1630588237212,5.226287841796875,-2.46734619140625,3.45428466796875
1630588237212,5.5926513671875,-2.5421142578125,3.686065673828125
1630588237244,5.001983642578125,-3.013153076171875,3.72344970703125
1630588237246,5.390777587890625,-2.85614013671875,3.8580322265625
1630588237246,5.435638427734375,-2.788848876953125,3.521575927734375
1630588237311,4.628143310546875,-2.459869384765625,3.506622314453125
1630588237312,4.598236083984375,-2.803802490234375,3.775787353515625
1630588237313,4.568328857421875,-2.355194091796875,3.087921142578125
1630588237374,4.605712890625,-2.0635986328125,2.811279296875
1630588237375,4.822540283203125,-2.34771728515625,3.06549072265625
1630588237381,4.837493896484375,-2.22808837890625,2.76641845703125
1630588237460,4.852447509765625,-2.444915771484375,3.162689208984375
1630588237460,4.987030029296875,-2.25799560546875,3.805694580078125
1630588237460,4.912261962890625,-2.332763671875,3.506622314453125
1630588237523,5.121612548828125,-2.64678955078125,3.985137939453125
1630588237523,5.33843994140625,-3.33465576171875,4.388885498046875
1630588237524,5.1739501953125,-2.699127197265625,4.35150146484375
1630588237587,5.263671875,-3.013153076171875,4.119720458984375
1630588237589,5.4132080078125,-3.1402587890625,4.05242919921875
1630588237589,5.203857421875,-2.953338623046875,4.299163818359375
1630588237620,5.0244140625,-2.220611572265625,4.059906005859375
1630588237620,4.9945068359375,-2.056121826171875,3.529052734375
1630588237621,5.316009521484375,-2.878570556640625,3.850555419921875
1630588237684,4.53094482421875,-2.041168212890625,3.9178466796875
1630588237684,4.837493896484375,-1.906585693359375,3.446807861328125
1630588237745,4.9945068359375,-2.205657958984375,3.147735595703125
1630588237745,4.5758056640625,-2.16827392578125,3.790740966796875
1630588237745,4.725341796875,-2.13836669921875,3.461761474609375
1630588237809,5.30853271484375,-3.2000732421875,3.386993408203125
1630588237810,5.091705322265625,-2.43743896484375,3.18511962890625
1630588237813,5.001983642578125,-2.190704345703125,3.1402587890625
1630588237877,5.450592041015625,-3.27484130859375,3.686065673828125
1630588237877,5.42816162109375,-3.15521240234375,3.45428466796875
1630588237879,5.301055908203125,-3.18511962890625,3.45428466796875
1630588237912,5.2337646484375,-3.42437744140625,3.521575927734375
1630588237912,5.091705322265625,-3.431854248046875,3.611297607421875
1630588237914,5.1141357421875,-3.60382080078125,3.57391357421875
1630588237971,5.921630859375,-2.459869384765625,3.865509033203125
1630588237972,5.30853271484375,-2.930908203125,3.48419189453125
1630588237972,5.5029296875,-2.04864501953125,3.596343994140625
1630588238045,5.57769775390625,-3.237457275390625,4.0374755859375
