timestamp,TP9,AF7,AF8,TP10
1631023484722,0.6104497909545898,0.369623452425003,0.2717390656471252,0.4699814915657043
1631023484840,0.6383859515190125,0.369623452425003,0.2579573392868042,0.548019528388977
1631023484954,0.6447839736938477,0.369623452425003,-0.2012215405702591,0.5587416887283325
1631023485124,0.6459102034568787,0.3368278741836548,-0.1723940670490265,0.5587416887283325
1631023485150,0.6496237516403198,0.2554829120635986,-0.144758865237236,0.5605981349945068
1631023485312,0.6750915050506592,0.1370744258165359,-0.1339409053325653,0.5898657441139221
1631023485397,0.6882554292678833,0.0360171422362327,-0.0990177392959594,0.6388208270072937
1631023485461,0.7026946544647217,0.0001597950467839,-0.0213427059352397,0.6618618369102478
1631023485660,0.7117254734039307,-0.0124276578426361,0.0480226539075374,0.6618618369102478
1631023485694,0.7249981760978699,0.019871599972248,0.0691729336977005,0.6618618369102478
1631023485765,0.7421630620956421,0.0771939530968666,0.0691729336977005,0.6618618369102478
1631023485813,0.7887730598449707,0.2551815509796142,0.0732403695583343,0.6704958081245422
1631023485980,0.8219026327133179,0.5115931034088135,0.089586816728115,0.6718785762786865
1631023486027,0.8385055661201477,0.7280644774436951,0.1090303435921669,0.6731548309326172
1631023486152,0.8444040417671204,0.8555461168289185,0.1076007932424545,0.6679556965827942
1631023486308,0.8606888055801392,0.8876413702964783,0.0956470519304275,0.6615166068077087
1631023486402,0.9163740277290344,0.8876413702964783,0.1038566157221794,0.6570645570755005
1631023486449,0.960906147956848,0.8876413702964783,0.1208213567733764,0.6309512853622437
1631023486527,1.0150871276855469,0.8876413702964783,0.1208213567733764,0.6309512853622437
1631023486695,1.037362575531006,0.8876413702964783,0.119728535413742,0.6309512853622437
1631023486804,1.047375202178955,0.8876413702964783,0.119728535413742,0.6542743444442749
1631023486851,1.0552324056625366,0.8876413702964783,0.119728535413742,0.6933853626251221
1631023487051,1.0648547410964966,0.8876413702964783,0.119728535413742,0.6984854936599731
1631023487103,1.077085256576538,0.8876413702964783,0.119728535413742,0.6984854936599731
1631023487176,1.0826337337493896,0.8876413702964783,0.1144811734557151,0.6997085213661194
1631023487313,1.090720295906067,0.8876413702964783,0.1110587492585182,0.7094693183898926
1631023487438,1.1024727821350098,0.8876413702964783,0.1110587492585182,0.7090429067611694
1631023487548,1.1172319650650024,0.8876413702964783,0.1110587492585182,0.6868685483932495
1631023487595,1.1133488416671753,0.8832639455795288,0.1033096835017204,0.6705860495567322
1631023487688,1.0982346534729004,0.8459304571151733,0.0835067555308342,0.6638262271881104
1631023487814,1.0886579751968384,0.7041826844215393,0.1669190526008606,0.6515458822250366
1631023488021,1.0886579751968384,0.6157878041267395,0.2654223144054413,0.6177887916564941
1631023488068,1.0860793590545654,0.5780313611030579,0.2769273817539215,0.5873507261276245
1631023488130,1.0747716426849363,0.5748629570007324,0.2534437179565429,0.5873507261276245
1631023488177,1.0510412454605105,0.5748629570007324,0.2314169704914093,0.5873507261276245
1631023488333,1.0403566360473633,0.5748629570007324,0.2263542264699936,0.5873507261276245
1631023488505,1.038390874862671,0.5748629570007324,0.2367770075798034,0.5580998063087463
1631023488536,1.038390874862671,0.5748629570007324,0.2827579379081726,0.47462198138237
1631023488661,1.036426067352295,0.5748629570007324,0.3347071707248688,0.3890986740589142
1631023488692,1.0503056049346924,0.6128685474395752,0.3614808619022369,0.3890986740589142
1631023488817,1.0430420637130735,0.6138889789581299,0.3691797256469726,0.3890986740589142
1631023488926,1.0277156829833984,0.614255428314209,0.3722783625125885,0.3890986740589142
1631023489056,1.14822518825531,0.6156060099601746,0.3726479411125183,0.3890986740589142
1631023489119,1.295175313949585,0.6182292699813843,0.3726479411125183,0.5641511678695679
1631023489244,1.345354437828064,0.6208061575889587,0.3745524287223816,0.5641511678695679
1631023489306,1.3456056118011477,0.6249532699584961,0.3803968429565429,0.5641511678695679
1631023489494,1.3456056118011477,0.2003799229860305,0.3813138008117676,0.5672720074653625
1631023489728,1.348322510719299,0.2003799229860305,0.3214207291603088,0.5932523012161255
1631023489790,1.3534480333328247,0.2003799229860305,0.2270199060440063,0.621816873550415
1631023489822,1.367709755897522,0.2003799229860305,0.2209633439779281,0.659922182559967
1631023489853,1.390081763267517,0.2077729552984237,0.2211312353610992,0.7563005685806274
1631023489947,1.390081763267517,0.2077729552984237,0.2634119391441345,0.8590365648269653
1631023490025,1.390081763267517,0.2120136767625808,0.3669905662536621,0.930830419063568
1631023490197,1.3907450437545776,0.2276464253664016,0.3916046917438507,0.9689679145812988
1631023490259,1.3938065767288208,0.1987627148628235,0.3687485456466675,0.9764549136161804
1631023490384,1.3938065767288208,0.1681843400001526,0.3519574999809265,0.9684395790100098
1631023490478,1.3938065767288208,0.1618097722530365,0.3892806470394134,0.9655459523200988
1631023490681,1.3938065767288208,0.1618097722530365,0.5553800463676453,0.9620885848999025
1631023490712,1.3898606300354004,0.1572262048721313,0.8218080401420593,0.9962579011917114
1631023490806,1.37371027469635,0.1341521590948104,0.929693043231964,1.044941782951355
1631023490840,1.3260279893875122,0.1177154704928398,0.929693043231964,1.065729022026062
1631023490948,1.2947187423706057,0.0925022363662719,0.929693043231964,1.0673669576644895
1631023491120,1.2932299375534058,0.0641180425882339,0.929693043231964,1.0673669576644895
1631023491311,1.2907328605651855,0.0387286357581615,0.929693043231964,1.0673669576644895
1631023491342,1.284294366836548,0.0210222676396369,0.929693043231964,1.0673669576644895
1631023491373,1.272056221961975,0.0052967919036746,0.929693043231964,1.0673669576644895
1631023491483,1.2280611991882324,0.2303519546985626,0.929693043231964,1.0673669576644895
1631023491530,1.1934784650802612,0.5658089518547058,0.929693043231964,1.0631508827209473
1631023491780,1.1845877170562744,0.7968711256980896,0.946434736251831,1.029093623161316
1631023491826,1.1843905448913574,0.8688809275627136,0.9724459648132324,0.9693841934204102
1631023492076,1.1592060327529907,0.8688809275627136,0.9724459648132324,0.9302650690078736
1631023492108,1.1527258157730105,0.8688809275627136,0.9724459648132324,0.9125638008117676
1631023492221,1.1497149467468262,0.8688809275627136,0.9724459648132324,0.9027759432792664
1631023492331,1.1388224363327026,0.8688809275627136,0.9707695841789246,0.8884785175323486
1631023492378,1.132318377494812,0.8688809275627136,0.9564450979232788,0.8533395528793335
1631023492440,1.0940637588500977,0.8688809275627136,0.9564450979232788,0.8074208498001099
1631023492471,1.049559473991394,0.8688809275627136,0.9564450979232788,0.6744481921195984
1631023492549,1.0446988344192505,0.8688809275627136,0.9564450979232788,0.6744481921195984
1631023492612,1.0634015798568726,0.8688809275627136,0.9564450979232788,0.6744481921195984
1631023492784,1.1344376802444458,0.8688809275627136,0.9564450979232788,0.6744481921195984
1631023493004,1.1929701566696167,0.8688809275627136,0.9564450979232788,0.6744481921195984
1631023493109,1.2087329626083374,0.8688809275627136,0.9564450979232788,0.6744481921195984
1631023493187,1.2199267148971558,0.8688809275627136,0.9564450979232788,0.6723108887672424
1631023493234,1.219082951545715,0.8662876486778259,0.9564450979232788,0.6548764705657959
1631023493249,1.194308876991272,0.7745106816291809,0.3632985055446625,0.5879359841346741
1631023493346,1.0992519855499268,0.5102384686470032,0.3911362886428833,0.5010985136032104
1631023493599,1.101859450340271,0.1894528567790985,0.4433589279651642,0.4514408707618713
1631023493662,1.1459300518035889,0.1066686287522316,0.4095371067523956,0.4307383000850677
1631023493708,1.1849344968795776,0.116414226591587,0.4755218029022217,0.4153763651847839
1631023493755,1.1973243951797483,0.2184019237756729,0.5087609887123108,0.3837989270687103
1631023493990,1.1973243951797483,0.2778809070587158,0.5087609887123108,0.3712080717086792
1631023494052,1.1973243951797483,0.3109341263771057,0.5087609887123108,0.3687992990016937
1631023494240,1.1973243951797483,0.3162350654602051,0.5087609887123108,0.3741084039211273
1631023494255,1.1973243951797483,0.3184181153774261,0.5087609887123108,0.3833126127719879
1631023494302,1.1993478536605835,0.3235547542572021,0.5087609887123108,0.415927529335022
1631023494475,1.219031810760498,0.3303198218345642,0.5087609887123108,0.4679945707321167
1631023494522,1.233076095581055,0.334316998720169,0.524421751499176,0.5257222652435303
1631023494709,1.2507435083389282,0.334695041179657,0.524421751499176,0.5551372766494751
1631023494803,1.2603216171264648,0.334695041179657,0.524421751499176,0.5566737055778503
1631023494834,1.2567272186279297,0.334695041179657,0.524421751499176,0.5606086850166321
1631023494865,1.255041003227234,0.334695041179657,0.524421751499176,0.5612986087799072
1631023495022,1.254987716674805,0.334695041179657,0.524421751499176,0.5872673392295837
1631023495225,1.2594139575958252,0.3340973258018493,0.505439281463623,0.6225520968437195
1631023495266,1.254194259643555,0.3215292394161224,0.4706373512744903,0.6444793939590454
1631023495430,1.2413047552108765,0.3112022578716278,0.4182761609554291,0.6532217860221863
1631023495509,1.2260631322860718,0.314762532711029,0.3673442602157593,0.6494386792182922
1631023495696,1.2260631322860718,0.3311944007873535,0.3370329439640045,0.6410936117172241
1631023495758,1.2260631322860718,0.3433990776538849,0.3250678479671478,0.6364486813545227
1631023495790,1.2260631322860718,0.3530042469501495,0.3250678479671478,0.6378039121627808
1631023495805,1.2242225408554075,0.3561760783195495,0.3250678479671478,0.6481822729110718
1631023495915,1.2242225408554075,0.3560167253017425,0.3250678479671478,0.6801424026489258
1631023496073,1.2080520391464231,0.3219820559024811,0.3045291602611542,0.6931779980659485
1631023496120,1.1625454425811768,0.2422797232866287,0.1901230663061142,0.7292292714118958
1631023496292,1.0753952264785769,0.187765970826149,0.0122580360621213,0.7272832989692688
1631023496511,0.9643841981887816,0.172643095254898,-0.0621279887855052,0.7148525714874268
1631023496573,0.942766547203064,0.1677644103765487,-0.0617606379091739,0.7089380621910095
1631023496729,0.9370203614234924,0.1636318564414978,-0.0497669614851474,0.7052140831947327
1631023496792,0.9235719442367554,0.16218002140522,-0.0180300846695899,0.7023922801017761
1631023496839,0.907112956047058,0.1765393167734146,0.0814405903220176,0.7023922801017761
1631023496995,0.8790996670722961,0.2632289230823517,0.1979443430900573,0.6978608965873718
1631023497107,0.8725037574768066,0.450262188911438,0.2748961150646209,0.7042236924171448
1631023497325,0.8899432420730591,0.5805743932723999,0.3020807802677154,0.7112486958503723
1631023497388,0.8813632726669312,0.602840006351471,0.3025480806827545,0.7152360081672668
1631023497653,0.912821888923645,0.604820191860199,0.3029411435127258,0.7134323716163635
1631023497685,0.9163276553153992,0.6063286066055298,0.3029411435127258,0.7194380760192871
1631023497716,0.9171572923660278,0.6105002760887146,0.3029411435127258,0.7210742831230164
1631023497890,0.9130148887634276,0.6158282160758972,0.3029411435127258,0.7219188213348389
1631023498077,0.9123671054840088,0.6199853420257568,0.3029411435127258,0.7204672694206238
1631023498187,0.9144467115402222,0.6199853420257568,0.2966238260269165,0.6568750143051147
1631023498312,0.9213398098945618,0.6199853420257568,0.2963878214359283,0.5971739888191223
1631023498374,0.928900957107544,0.6199853420257568,0.2977116405963897,0.6224738955497742
1631023498483,0.933664619922638,0.6199853420257568,0.2981818914413452,0.6534146070480347
1631023498515,0.933664619922638,1.2660462856292725,1.392833232879639,0.631414532661438
1631023498546,0.933664619922638,1.2660462856292725,1.392833232879639,0.6255801916122437
1631023498718,0.933664619922638,1.2660462856292725,1.392833232879639,0.6255801916122437
1631023498780,0.933664619922638,1.2660462856292725,1.392833232879639,0.6255801916122437
1631023498921,0.92180198431015,1.2660462856292725,1.392833232879639,0.6209816336631775
1631023498983,0.8680694699287415,1.4024595022201538,1.392833232879639,0.6036214232444763
1631023499061,0.8283019661903381,1.4024595022201538,1.392833232879639,0.571198046207428
1631023499173,0.7709683775901794,1.4024595022201538,1.392833232879639,0.540666937828064
1631023499407,0.7258412837982178,1.4024595022201538,1.392833232879639,0.5224766135215759
1631023499485,0.6611678600311279,1.4024595022201538,1.392833232879639,0.510033130645752
1631023499501,0.6491435766220093,1.4024595022201538,1.392833232879639,0.4991161525249481
1631023499642,0.6491435766220093,1.4024595022201538,1.392833232879639,0.4991161525249481
1631023499673,0.6491435766220093,1.4862052202224731,1.392833232879639,0.4991161525249481
1631023499735,0.6491435766220093,1.4862052202224731,1.392833232879639,0.4991161525249481
1631023499892,0.6491435766220093,1.4862052202224731,1.3977437019348145,0.4991161525249481
1631023499923,0.6491435766220093,1.3966107368469238,0.9343494176864624,0.4991161525249481
1631023499970,0.6491435766220093,1.3966107368469238,0.9343494176864624,0.4991161525249481
1631023500110,0.6491435766220093,1.3966107368469238,0.9343494176864624,0.4991161525249481
1631023500238,0.6491435766220093,1.3966107368469238,0.9343494176864624,0.4991161525249481
1631023500316,0.6491435766220093,1.3966107368469238,0.9343494176864624,0.4991161525249481
1631023500488,0.6491435766220093,1.371018886566162,0.9326260089874268,0.4991161525249481
1631023500535,0.6491435766220093,1.371018886566162,0.9303951859474182,0.4991161525249481
1631023500551,0.6491435766220093,1.371018886566162,0.9303951859474182,0.4991161525249481
1631023500847,0.6491435766220093,1.371018886566162,0.9303951859474182,0.4991161525249481
1631023500941,0.6491435766220093,1.371018886566162,0.9303951859474182,0.4991161525249481
1631023501050,0.6491435766220093,1.371018886566162,0.9303951859474182,0.4991161525249481
1631023501082,0.6491435766220093,1.371018886566162,0.9303951859474182,0.4991161525249481
1631023501160,0.6491435766220093,0.8699383735656738,0.9303951859474182,0.4991161525249481
1631023501241,1.0313119888305664,0.8621355295181274,0.9102249145507812,0.4991161525249481
1631023501303,1.0317509174346924,0.0753756985068321,0.0489925108850002,0.4991161525249481
1631023501506,1.042891263961792,0.0956147238612175,0.0532354675233364,0.4991161525249481
1631023501538,1.0523030757904053,0.1062843352556228,0.0546754747629165,0.4991161525249481
1631023501600,1.052726984024048,0.1072843670845031,0.0546754747629165,0.4991161525249481
1631023501663,1.052726984024048,0.1082308441400528,0.0546754747629165,0.4991161525249481
1631023501803,1.052726984024048,0.1120037138462066,0.0546754747629165,0.4991161525249481
1631023501897,1.052726984024048,0.1121552586555481,0.0546754747629165,0.4991161525249481
1631023502084,1.052726984024048,0.0025286902673542,0.0546754747629165,0.4991161525249481
