timestamp,TP9,AF7,AF8,TP10
1631023483740,0.4996892511844635,-0.3478245437145233,-0.3481994867324829,0.4239574670791626
1631023483800,0.5030267834663391,-0.3261923193931579,-0.345764696598053,0.4123410880565643
1631023484054,0.5005443096160889,-0.3128781318664551,-0.3495109677314758,0.4094423055648803
1631023484106,0.5005443096160889,-0.3084597587585449,-0.356721431016922,0.4094423055648803
1631023484169,0.5005443096160889,-0.309211403131485,-0.3587237298488617,0.4094423055648803
1631023484242,0.5005443096160889,-0.3101491332054138,-0.3484850823879242,0.4094423055648803
1631023484346,0.5005443096160889,-0.3089384734630584,-0.3259372115135193,0.4094423055648803
1631023484483,0.5005443096160889,-0.3077596426010132,-0.3091477751731872,0.4094423055648803
1631023484658,0.5005443096160889,-0.3082428276538849,-0.2938240468502044,0.4094423055648803
1631023484680,0.4796674251556396,-0.3090332448482513,-0.2701215744018554,0.4094423055648803
1631023484723,0.4975610077381134,-0.3094132542610168,-0.2371486872434616,0.3036973178386688
1631023484860,0.5139747858047485,-0.3104650676250458,-0.2052382528781891,0.312379777431488
1631023484954,0.533769965171814,-0.3142863810062408,-0.1856510639190673,0.3309865593910217
1631023485124,0.5503736734390259,-0.3216661512851715,-0.1900053769350052,0.3599480390548706
1631023485154,0.5590237975120544,-0.3326326608657837,-0.1994032561779022,0.38645139336586
1631023485312,0.5716850161552429,-0.3476283252239227,-0.2089798599481582,0.4112757444381714
1631023485400,0.5704557299613953,-0.3659538328647613,-0.2169623970985412,0.4255913197994232
1631023485465,0.5643467307090759,-0.3838250637054443,-0.2209154218435287,0.4395223259925842
1631023485665,0.5540072917938232,-0.3947984874248504,-0.2201078385114669,0.4516261518001556
1631023485702,0.5387234091758728,-0.3927527666091919,-0.2176076173782348,0.4621939957141876
1631023485752,0.5281501412391663,-0.3757834434509277,-0.2181791067123413,0.4744396805763244
1631023485819,0.524894654750824,-0.3490112125873565,-0.2189085483551025,0.4843879342079162
1631023485980,0.5249450206756592,-0.3208961486816406,-0.2238007485866546,0.5015106201171875
1631023486027,0.5319786667823792,-0.2995665371417999,-0.2330660372972488,0.5139094591140747
1631023486152,0.5403739213943481,-0.2886985540390014,-0.2484930753707885,0.5225692391395569
1631023486308,0.5443205237388611,-0.2873538434505462,-0.2696561813354492,0.5266985893249512
1631023486402,0.5436180830001831,-0.2916631698608398,-0.2919634878635406,0.5290523171424866
1631023486449,0.539543092250824,-0.2980994582176208,-0.3100390434265136,0.5297809839248657
1631023486543,0.5361300110816956,-0.301801323890686,-0.3210019767284393,0.5275224447250366
1631023486695,0.5378721356391907,-0.294026106595993,-0.3242130577564239,0.5252366662025452
1631023486820,0.534784197807312,-0.2696935534477234,-0.3212344348430633,0.5223858952522278
1631023486866,0.5322000980377197,-0.2356295436620712,-0.3179921209812164,0.5197834372520447
1631023487062,0.5297066569328308,-0.2053316086530685,-0.322113424539566,0.511454701423645
1631023487103,0.5274100303649902,-0.1877420991659164,-0.334990531206131,0.4972711205482483
1631023487180,0.5312371850013733,-0.1841779053211212,-0.3502601385116577,0.479799211025238
1631023487313,0.5355513691902161,-0.1915012896060943,-0.359087198972702,0.4582339227199554
1631023487454,0.539662778377533,-0.2036834061145782,-0.357378751039505,0.441634327173233
1631023487548,0.5473402142524719,-0.2131199985742569,-0.3466336131095886,0.4323548078536987
1631023487595,0.5445464253425598,-0.214685246348381,-0.3310513794422149,0.4248066246509552
1631023487673,0.5372963547706604,-0.2093900144100189,-0.3147099614143371,0.4218213856220245
1631023487814,0.5300776362419128,-0.2011377066373825,-0.3009447157382965,0.4224910140037536
1631023488004,0.5254237651824951,-0.1920508444309234,-0.2900449335575104,0.4248097538948059
1631023488068,0.5190428495407104,-0.1777840554714203,-0.280843049287796,0.4245195686817169
1631023488130,0.5076056718826294,-0.1639886051416397,-0.2740323841571808,0.4198479056358337
1631023488177,0.487172931432724,-0.1578805744647979,-0.2724953889846802,0.4083608388900757
1631023488333,0.4609913229942322,-0.1655566692352295,-0.277243047952652,0.3876659572124481
1631023488505,0.4503875374794006,-0.1855679005384445,-0.2839778363704681,0.3663409948348999
1631023488552,0.450926274061203,-0.2070907056331634,-0.287334144115448,0.352979302406311
1631023488677,0.4714457988739013,-0.2175764590501785,-0.2870517671108246,0.3594207167625427
1631023488692,0.487364649772644,-0.2220114767551422,-0.2866258025169372,0.3594207167625427
1631023488817,0.4966835975646972,-0.2055175155401229,-0.2885751128196716,0.3594207167625427
1631023488914,0.5092381834983826,-0.1818805336952209,-0.2920324802398681,0.3594207167625427
1631023489056,0.535646915435791,-0.1632149368524551,-0.2953747808933258,0.3594207167625427
1631023489134,0.5845121741294861,-0.1544042229652404,-0.2983747124671936,0.4799767136573791
1631023489244,0.6192101836204529,-0.1541691869497299,-0.3027078211307525,0.4897090792655945
1631023489306,0.6347281336784363,-0.1566557884216308,-0.3091931939125061,0.4900681674480438
1631023489494,0.631045937538147,-0.154473528265953,-0.3165977001190185,0.4797529876232147
1631023489743,0.6185277700424194,-0.1519656330347061,-0.3216041624546051,0.4619717597961426
1631023489790,0.6113196611404419,-0.1389975547790527,-0.3223344683647156,0.4459779858589172
1631023489822,0.61460942029953,-0.1239306256175041,-0.3206601142883301,0.4262488484382629
1631023489853,0.6238137483596802,-0.1150450035929679,-0.3185105621814728,0.4087862968444824
1631023489931,0.6342146992683411,-0.1147385090589523,-0.3158925175666809,0.396462619304657
1631023490040,0.647702157497406,-0.1208957061171531,-0.3127149641513824,0.3911871016025543
1631023490212,0.656251847743988,-0.1296042203903198,-0.3108642995357513,0.3920871913433075
1631023490259,0.6721467971801758,-0.1297784447669983,-0.3125198483467102,0.3951793611049652
1631023490384,0.6825708150863647,-0.1276518106460571,-0.3159869313240051,0.3944010734558105
1631023490493,0.6852233409881592,-0.1310133337974548,-0.3138793408870697,0.4054911136627197
1631023490681,0.6831994652748108,-0.1366092562675476,-0.2923034429550171,0.4234779179096222
1631023490712,0.6783074736595154,-0.1405495554208755,-0.2475056648254394,0.4426498413085937
1631023490821,0.6724433898925781,-0.1393093913793563,-0.1930195689201355,0.4621517658233642
1631023490843,0.6662168502807617,-0.1317329555749893,-0.1882999092340469,0.4737787246704101
1631023490933,0.6635971665382385,-0.1223645880818367,-0.1807390600442886,0.4838062226772308
1631023491120,0.6614370942115784,-0.1209486797451973,-0.1739008277654647,0.493840605020523
1631023491295,0.6539191603660583,-0.1366676688194275,-0.1807728111743927,0.5061307549476624
1631023491358,0.6416772603988647,-0.1710794568061828,-0.1891627311706543,0.5244156122207642
1631023491373,0.624150276184082,-0.2157729417085647,-0.195882961153984,0.531661868095398
1631023491483,0.6098053455352783,-0.1891991049051284,-0.1864721029996872,0.5429887771606445
1631023491530,0.6027296185493469,-0.0930209830403328,-0.1730877608060836,0.559602677822113
1631023491780,0.6065787672996521,0.0301241241395473,-0.1453921943902969,0.5829033851623535
1631023491826,0.6166960597038269,0.1343220621347427,-0.1119553968310356,0.6035215854644775
1631023492076,0.6237790584564209,0.1389763802289962,-0.0916753858327865,0.6171283721923828
1631023492092,0.6260547041893005,0.1220108494162559,-0.0739505812525749,0.615923285484314
1631023492221,0.6261283159255981,0.0972910076379776,-0.0820188969373703,0.6033156514167786
1631023492346,0.6223558187484741,0.0748400390148162,-0.1225379258394241,0.5847174525260925
1631023492378,0.6120166778564453,0.0564970262348651,-0.1938799023628235,0.56451815366745
1631023492456,0.6056933999061584,0.0404581539332866,-0.2037811130285263,0.5532436966896057
1631023492487,0.596878707408905,0.0247311368584632,-0.2161238491535186,0.5451022386550903
1631023492549,0.5931885242462158,0.0079370141029357,-0.2327647656202316,0.5411797165870667
1631023492628,0.5925269722938538,-0.0098050655797123,-0.2359097898006439,0.5419254302978516
1631023492784,0.5971232652664185,-0.0266920253634452,-0.2348821014165878,0.5474222302436829
1631023493004,0.6061627268791199,-0.0406954437494277,-0.2299001812934875,0.5652757883071899
1631023493109,0.6054116487503052,-0.0535856150090694,-0.2363813817501068,0.5726651549339294
1631023493171,0.5840777158737183,-0.0795839205384254,-0.2528221011161804,0.572368323802948
1631023493234,0.5418329834938049,-0.1237803101539611,-0.2928959727287292,0.562425971031189
1631023493249,0.4893261194229126,-0.1803977489471435,-0.3506776988506317,0.551793098449707
1631023493330,0.4437273442745209,-0.2349374443292617,-0.3664466738700866,0.5441504120826721
1631023493599,0.437386691570282,-0.2763047218322754,-0.378834456205368,0.5377617478370667
1631023493662,0.4372116327285766,-0.3072657883167267,-0.4050756692886352,0.5324182510375977
1631023493708,0.434449553489685,-0.3366373479366302,-0.4186490178108215,0.5238198637962341
1631023493755,0.4256552755832672,-0.3650714755058288,-0.4151882231235504,0.5175573229789734
1631023493990,0.4165370166301727,-0.386231392621994,-0.3960416316986084,0.5160673260688782
1631023494052,0.4181381464004516,-0.3940724730491638,-0.3688566386699676,0.5224778652191162
1631023494240,0.4323140978813171,-0.3863692283630371,-0.3421346247196197,0.5308369994163513
1631023494271,0.4484451711177826,-0.3657605648040771,-0.3223116099834442,0.5310861468315125
1631023494302,0.4557169079780578,-0.3387002944946289,-0.3128024637699127,0.5212477445602417
1631023494460,0.4539516270160675,-0.3134528994560241,-0.3124150335788727,0.5063406229019165
1631023494522,0.4471403360366821,-0.2932870388031006,-0.3150251805782318,0.4980943202972412
1631023494709,0.4442279636859894,-0.2747550308704376,-0.3133359551429748,0.4911813735961914
1631023494803,0.4528858065605163,-0.2543923556804657,-0.3048718571662903,0.4838811755180359
1631023494834,0.4619955420494079,-0.2330904453992843,-0.2925822138786316,0.4721111059188843
1631023494865,0.4728857576847076,-0.214402288198471,-0.2785533964633941,0.4596213400363922
1631023495022,0.4754699170589447,-0.2005101293325424,-0.2635194659233093,0.4560011029243469
1631023495225,0.4697390794754028,-0.1908345520496368,-0.2506427764892578,0.4546811878681183
1631023495268,0.471119612455368,-0.1822245419025421,-0.2458924353122711,0.4626702666282654
1631023495446,0.4730453789234161,-0.1709899753332138,-0.2547783553600311,0.4737459719181061
1631023495540,0.4839583039283752,-0.1549814641475677,-0.2780620157718658,0.4827455282211303
1631023495696,0.4976723194122314,-0.1367173641920089,-0.3115712106227875,0.4843080341815948
1631023495743,0.4979617595672607,-0.1233590021729469,-0.3481563329696655,0.471524178981781
1631023495805,0.4962605535984039,-0.1215220913290977,-0.3800790011882782,0.4584526717662811
1631023495805,0.4885802567005157,-0.1334592550992965,-0.4033844470977783,0.4527350664138794
1631023495899,0.4795096516609192,-0.1551301330327987,-0.4184458553791046,0.4572297632694244
1631023496089,0.4779692888259887,-0.1799526661634445,-0.4272707998752594,0.4716796278953552
1631023496120,0.4825824499130249,-0.2036763876676559,-0.4287645220756531,0.4886487126350403
1631023496292,0.4914609789848327,-0.2244802266359329,-0.420579195022583,0.5047560334205627
1631023496495,0.5074536800384521,-0.2428949475288391,-0.4050332009792328,0.5187576413154602
1631023496589,0.5239856243133545,-0.2597193419933319,-0.3920714557170868,0.5265589952468872
1631023496745,0.5433939099311829,-0.274753212928772,-0.3908179998397827,0.52947598695755
1631023496792,0.5620576739311218,-0.2875074744224548,-0.4014995396137237,0.5317052602767944
1631023496839,0.573322594165802,-0.3000432252883911,-0.4158218801021576,0.530815839767456
1631023497011,0.5776102542877197,-0.3178236186504364,-0.4239402413368225,0.524729311466217
1631023497107,0.5725445747375488,-0.3468856811523437,-0.4224607646465301,0.5145483613014221
1631023497325,0.5625619888305664,-0.3879110515117645,-0.4139445424079895,0.5039100646972656
1631023497388,0.5537294745445251,-0.4314261078834533,-0.4004802405834198,0.4981630146503448
1631023497653,0.5499674081802368,-0.4631270170211792,-0.38149294257164,0.4991854131221771
1631023497685,0.5544551610946655,-0.4759151935577392,-0.3555769622325897,0.5046069622039795
1631023497716,0.5658596754074097,-0.475852221250534,-0.3267798721790313,0.506615936756134
1631023497905,0.5747988224029541,-0.4744417071342468,-0.3047559261322021,0.5017735958099365
1631023498077,0.578730046749115,-0.4778909683227539,-0.2989548742771148,0.4906439483165741
1631023498187,0.5727238655090332,-0.4850004315376282,-0.310892790555954,0.4762296974658966
1631023498312,0.5571262836456299,-0.4884766042232513,-0.3325929343700409,0.4848690927028656
1631023498359,0.5391375422477722,-0.4784480929374695,-0.3503933250904083,0.567629337310791
1631023498499,0.5195339918136597,-0.4509502947330475,-0.3545513749122619,0.7265433669090271
1631023498515,0.5088184475898743,-0.1405068337917328,-0.142153188586235,0.7420634627342224
1631023498546,0.5001612305641174,-0.1208177283406257,-0.1298218220472335,0.7576321959495544
1631023498733,0.4956807196140289,-0.1075881943106651,-0.1157464161515235,0.7752895951271057
1631023498780,0.4954069256782532,-0.1037576124072074,-0.1030708849430084,0.7960050702095032
1631023498921,0.4976397752761841,-0.107216365635395,-0.0940802991390228,0.8210621476173401
1631023498968,0.5048639178276062,-0.0692312642931938,-0.0905356556177139,0.8527398109436035
1631023499046,0.5064052939414978,-0.0711992308497428,-0.0938459411263465,0.8874380588531494
1631023499173,0.5009808540344238,-0.0678508728742599,-0.1044346317648887,0.923515558242798
1631023499392,0.4845424592494964,-0.0598406419157981,-0.1193590611219406,0.964616060256958
1631023499485,0.4651039540767669,-0.0402412563562393,-0.130725011229515,1.0133696794509888
1631023499517,0.4382944107055664,-0.0167746972292661,-0.1303512156009674,1.079609751701355
1631023499642,0.4382944107055664,0.0094232475385069,-0.117980770766735,1.079609751701355
1631023499673,0.4382944107055664,0.1324124038219452,-0.1019019782543182,1.079609751701355
1631023499735,0.4382944107055664,0.1296782046556472,-0.0908506512641906,1.079609751701355
1631023499892,0.4382944107055664,0.1219929382205009,-0.0883673802018165,1.079609751701355
1631023499923,0.4382944107055664,-0.0370269417762756,-0.2634555697441101,1.079609751701355
1631023499970,0.4382944107055664,-0.0286843627691268,-0.270614892244339,1.079609751701355
1631023500110,0.4382944107055664,-0.012494396418333,-0.2813086807727813,1.079609751701355
1631023500238,0.4382944107055664,0.0165074914693832,-0.2921598851680755,1.079609751701355
1631023500316,0.4382944107055664,0.0581600293517112,-0.2978764176368713,1.079609751701355
1631023500488,0.4382944107055664,0.0341138690710067,-0.2936879694461822,1.079609751701355
1631023500519,0.4382944107055664,0.0278407465666532,-0.2778715193271637,1.079609751701355
1631023500551,0.4382944107055664,0.0185908451676368,-0.2571099400520324,1.079609751701355
1631023500832,0.4382944107055664,0.0099134258925914,-0.2333874106407165,1.079609751701355
1631023500941,0.4382944107055664,-0.018400615081191,-0.2168092131614685,1.079609751701355
1631023501050,0.4382944107055664,-0.040063165128231,-0.2185094058513641,1.079609751701355
1631023501082,0.4382944107055664,-0.0618856213986873,-0.2394434064626693,1.079609751701355
1631023501144,0.4382944107055664,-0.3625599145889282,-0.2663906514644623,1.079609751701355
1631023501241,0.5238507986068726,-0.3548514544963836,-0.2827276587486267,1.079609751701355
