timestamp,TP9,AF7,AF8,TP10
1631023484241,0.7711629271507263,-0.026498407125473,-0.1128393933176994,0.4274297654628753
1631023484346,0.7711629271507263,-0.0195544064044952,-0.0863252580165863,0.4274297654628753
1631023484481,0.7711629271507263,-0.0103274956345558,-0.0672377496957779,0.4274297654628753
1631023484658,0.7711629271507263,-0.0017273634439334,-0.0553683303296566,0.4274297654628753
1631023484677,0.6484484076499939,0.0022729823831468,-0.0465218797326087,0.4274297654628753
1631023484722,0.6636176705360413,0.0003815917298197,-0.0365966707468032,0.7352550029754639
1631023484841,0.6831823587417603,-0.0041108131408691,-0.0264946017414331,0.7558444142341614
1631023484954,0.704315721988678,-0.0048842127434909,-0.0185938421636819,0.7695307731628418
1631023485124,0.7219007611274719,0.0023419433273375,0.0043032113462686,0.769248902797699
1631023485151,0.7325395941734314,0.0153250703588128,0.0182453952729702,0.7592912316322327
1631023485312,0.7336556911468506,0.0268853064626455,0.0192966572940349,0.7464008331298828
1631023485397,0.7266055345535278,0.0318715460598468,0.0086955372244119,0.7338790893554688
1631023485462,0.7214725017547607,0.0298276022076606,-0.0093228332698345,0.7203684449195862
1631023485661,0.728888213634491,0.0246521551162004,-0.029780076816678,0.7044832110404968
1631023485694,0.7461420893669128,0.024201950058341,-0.047825638204813,0.6887943744659424
1631023485766,0.7645323872566223,0.0359666533768177,-0.0602292008697986,0.678811252117157
1631023485814,0.7808115482330322,0.0612967610359191,-0.073042131960392,0.6775891780853271
1631023485980,0.7966933250427246,0.0989100188016891,-0.0759291872382164,0.6804072260856628
1631023486027,0.8107281923294067,0.1464630663394928,-0.0700505226850509,0.686897337436676
1631023486152,0.8213205337524414,0.1956207007169723,-0.0595534741878509,0.6906455159187317
1631023486308,0.8306239247322083,0.2344579100608825,-0.0514317974448204,0.6833043694496155
1631023486402,0.8484344482421875,0.2548468708992004,-0.0536408722400665,0.6630495190620422
1631023486449,0.8805245161056519,0.2576291561126709,-0.0704069137573242,0.6378734707832336
1631023486527,0.9178409576416016,0.2506800293922424,-0.0988190621137619,0.6192213892936707
1631023486695,0.9473696947097778,0.2438421100378036,-0.1293936371803283,0.6147453188896179
1631023486804,0.9633824229240416,0.2428988069295883,-0.1516539752483368,0.6241960525512695
1631023486866,0.9688231348991394,0.2483124285936355,-0.1593605577945709,0.6417749524116516
1631023487053,0.9672861099243164,0.2557834386825561,-0.1526404768228531,0.660889744758606
1631023487103,0.9581424593925476,0.2601266503334045,-0.1366988718509674,0.6768400073051453
1631023487177,0.9440491199493408,0.2576140761375427,-0.1200967729091644,0.6890145540237427
1631023487313,0.929275929927826,0.2457895278930664,-0.1108215749263763,0.6992283463478088
1631023487438,0.9205263257026672,0.2227141857147216,-0.1127168536186218,0.7090726494789124
1631023487548,0.918394148349762,0.1846719086170196,-0.1242308393120765,0.7174896597862244
1631023487595,0.9231749176979064,0.1275374740362167,-0.1421136856079101,0.7106295824050903
1631023487688,0.9293879866600036,0.0543646290898323,-0.1626366227865219,0.7059679627418518
1631023487814,0.9340679049491882,-0.0202609989792108,-0.1802412867546081,0.7090668678283691
1631023488021,0.9269165992736816,-0.0771850869059562,-0.1901267170906067,0.7216798663139343
1631023488068,0.894005537033081,-0.1115945428609848,-0.191526710987091,0.7407327890396118
1631023488130,0.8338336944580078,-0.1332530975341797,-0.1840667575597763,0.7611814737319946
1631023488177,0.7615975141525269,-0.1545399725437164,-0.1669151484966278,0.7759596705436707
1631023488333,0.7072442173957825,-0.1836664229631424,-0.1411202251911163,0.7798684239387512
1631023488505,0.6913569569587708,-0.2251903563737869,-0.1147708594799041,0.7728884220123291
1631023488536,0.7057730555534363,-0.2727478742599487,-0.0977481827139854,0.7636563181877136
1631023488661,0.7373553514480591,-0.3120826184749603,-0.0935818925499916,0.7682005167007446
1631023488692,0.8078023791313171,-0.2525656521320343,-0.0977413803339004,0.7682005167007446
1631023488817,0.8261855840682983,-0.1970810741186142,-0.1025867089629173,0.7682005167007446
1631023488926,0.8178570866584778,-0.1458455026149749,-0.1034429371356964,0.7682005167007446
1631023489056,0.8199551105499268,-0.0942099839448928,-0.0990576669573783,0.7682005167007446
1631023489119,0.8665837645530701,-0.0415232889354229,-0.0890030339360237,0.6586577892303467
1631023489244,0.9156492352485656,0.0050802640616893,-0.0732447803020477,0.6955093741416931
1631023489306,0.9453133940696716,0.0394658967852592,-0.0553100481629371,0.7052920460700989
1631023489494,0.9504255056381226,0.0638015121221542,-0.0405465178191661,0.6945974826812744
1631023489743,0.9397599101066588,0.0690177977085113,-0.0317380093038082,0.6783268451690674
1631023489790,0.9216712117195128,0.0715030059218406,-0.0304021555930376,0.6643597483634949
1631023489822,0.9025100469589232,0.0691050812602043,-0.0365282483398914,0.65318363904953
1631023489853,0.886536180973053,0.0626948475837707,-0.0497303940355777,0.6454854607582092
1631023489947,0.8817880749702454,0.0595071166753768,-0.0658113732933998,0.6437637805938721
1631023490025,0.8916103839874268,0.0668904781341552,-0.0789974704384803,0.6477149724960327
1631023490197,0.908583641052246,0.0844182074069976,-0.0855004265904426,0.6525627374649048
1631023490259,0.9220787286758424,0.1055555418133735,-0.0858641788363456,0.6537389755249023
1631023490384,0.9329702854156494,0.1094132214784622,-0.0801617428660392,0.6548492908477783
1631023490478,0.9410748481750488,0.1157204657793045,-0.0579848475754261,0.6573547720909119
1631023490681,0.9493731260299684,0.1233080029487609,0.0015925959451124,0.6660246849060059
1631023490712,0.9588325023651124,0.1300301402807235,0.0939754024147987,0.6846017837524414
1631023490806,0.9670037031173706,0.1345645189285278,0.1848368495702743,0.7097457051277161
1631023490841,0.9696941375732422,0.137931540608406,0.1910611093044281,0.7340390086174011
1631023490948,0.9689245223999025,0.1417874544858932,0.1986370682716369,0.752694845199585
1631023491120,0.9683351516723632,0.1463234573602676,0.2171667218208313,0.7644026875495911
1631023491311,0.9714207053184508,0.1545707732439041,0.2363405674695968,0.7779988646507263
1631023491342,0.9772818088531494,0.1736134886741638,0.2620072066783905,0.793141782283783
1631023491373,0.9806464910507202,0.2102515697479248,0.2877192199230194,0.7989151477813721
1631023491483,0.98114675283432,0.2745284140110016,0.3089460134506225,0.8009397387504578
1631023491530,0.9823225736618042,0.3885048031806946,0.3703272938728332,0.8056651949882507
1631023491780,0.9884984493255616,0.5178993344306946,0.4525624513626098,0.819290816783905
1631023491826,0.9988369345664978,0.6206613183021545,0.5289855003356934,0.8393609523773193
1631023492076,1.007888674736023,0.6255773901939392,0.5582025647163391,0.8576366305351257
1631023492092,1.0147507190704346,0.5953753590583801,0.5855626463890076,0.8651161193847656
1631023492221,1.01690936088562,0.5503174066543579,0.5690494179725647,0.8535279631614685
1631023492331,1.0067219734191897,0.506277859210968,0.520564079284668,0.8199626803398132
1631023492378,0.964146614074707,0.4685587882995605,0.4490804970264435,0.7722971439361572
1631023492440,0.92365825176239,0.4358467161655426,0.4130517840385437,0.7303674221038818
1631023492471,0.8955662846565247,0.4076577723026275,0.3813077807426452,0.708588719367981
1631023492549,0.8808016777038574,0.383758008480072,0.3589800000190735,0.7098380327224731
1631023492612,0.875778317451477,0.3632694482803345,0.3392439186573028,0.711499035358429
1631023492784,0.8770462274551392,0.3444344103336334,0.3158689141273498,0.7109376788139343
1631023493004,0.8853007555007935,0.3259716928005218,0.2937211692333221,0.7106397747993469
1631023493109,0.8857626914978027,0.3070669174194336,0.2805034518241882,0.7088379263877869
1631023493187,0.8641242384910583,0.2618629038333893,0.2229287177324295,0.6990853548049927
1631023493234,0.8195100426673889,0.1809741407632827,0.1065345779061317,0.6768292188644409
1631023493249,0.7644572854042053,0.0707311555743217,-0.0800597220659256,0.6456267237663269
1631023493330,0.7196555137634277,-0.0373865813016891,-0.0622778944671154,0.614351212978363
1631023493599,0.7207804322242737,-0.102564550936222,-0.0508185215294361,0.5913099646568298
1631023493662,0.7247411012649536,-0.1192259266972541,-0.0476833060383796,0.5804431438446045
1631023493708,0.7306981086730957,-0.1150199025869369,-0.0189353767782449,0.5806028842926025
1631023493755,0.7449711561203003,-0.1064129024744033,0.0160517767071723,0.5891813635826111
1631023493990,0.7610558271408081,-0.0942527949810028,0.0515301153063774,0.6005048751831055
1631023494052,0.7785475850105286,-0.0823366269469261,0.083436831831932,0.6086916923522949
1631023494240,0.7921940684318542,-0.0779281854629516,0.1089963465929031,0.6101070642471313
1631023494271,0.794050931930542,-0.0844913497567176,0.1288319677114486,0.6041213870048523
1631023494302,0.7843561172485352,-0.0982070565223693,0.1448521316051483,0.5949196219444275
1631023494475,0.772945761680603,-0.1113420873880386,0.1573710441589355,0.5884329080581665
1631023494522,0.7706905603408813,-0.1202651336789131,0.1636735796928405,0.5874440670013428
1631023494709,0.7748045921325684,-0.1269310861825943,0.1605721116065979,0.5894134044647217
1631023494803,0.7747231721878052,-0.1310098320245742,0.1501434445381164,0.591707170009613
1631023494834,0.7695489525794983,-0.1303038597106933,0.138102576136589,0.5937014222145081
1631023494865,0.76515793800354,-0.1254007667303085,0.1294590681791305,0.5999482870101929
1631023495022,0.762160062789917,-0.1216100305318832,0.1236248537898063,0.6152272820472717
1631023495225,0.7564394474029541,-0.1238349080085754,0.117725521326065,0.6380211114883423
1631023495267,0.7456348538398743,-0.1305011063814163,0.110510729253292,0.66200852394104
1631023495446,0.7328804135322571,-0.1334543824195861,0.1015534177422523,0.6796672344207764
1631023495524,0.7199075818061829,-0.1245297119021415,0.0906575471162796,0.6889011859893799
1631023495696,0.7049806714057922,-0.1006127223372459,0.0789025425910949,0.6937293410301208
1631023495743,0.6891600489616394,-0.0644361823797226,0.0703022330999374,0.699537992477417
1631023495790,0.6777464151382446,-0.025135489180684,0.065100759267807,0.7101848125457764
1631023495805,0.6704046130180359,0.0072126761078834,0.058497454971075,0.724189281463623
1631023495899,0.6588149070739746,0.0265152584761381,0.0445814542472362,0.7374578714370728
1631023496089,0.6391869187355042,0.0336009487509727,0.0245578326284885,0.7472733855247498
1631023496120,0.6209773421287537,0.0335820466279983,0.0064916810952126,0.7547205686569214
1631023496292,0.6157604455947876,0.0309325791895389,-0.0052504544146358,0.7607463002204895
1631023496511,0.6211091876029968,0.027616748586297,-0.0121376682072877,0.7647322416305542
1631023496573,0.6219198703765869,0.0261689722537994,-0.0183635987341403,0.7634424567222595
1631023496729,0.6112551093101501,0.0301009491086006,-0.0255444142967462,0.7541908025741577
1631023496792,0.593772828578949,0.039978802204132,-0.0356416441500186,0.7374425530433655
1631023496839,0.580188512802124,0.0514541864395141,-0.0489872768521308,0.715889036655426
1631023496995,0.5739791989326477,0.0572860836982727,-0.0625640675425529,0.6935203671455383
1631023497107,0.5824820399284363,0.0521450340747833,-0.0723716765642166,0.672343909740448
1631023497325,0.605341911315918,0.0347901210188865,-0.0780059099197387,0.651992917060852
1631023497388,0.6355121731758118,0.0075573101639747,-0.083192266523838,0.632297933101654
1631023497653,0.6613912582397461,-0.0232966616749763,-0.0902221947908401,0.6129936575889587
1631023497685,0.6791157126426697,-0.048188779503107,-0.0967208221554756,0.5948979258537292
1631023497716,0.6891195178031921,-0.0588461272418499,-0.0976991280913353,0.5771772861480713
1631023497905,0.6952851414680481,-0.052191112190485,-0.0918608531355857,0.5616294741630554
1631023498077,0.7009947896003723,-0.0309085622429847,-0.0825236141681671,0.5521674752235413
1631023498187,0.7068606615066528,-0.0034481105394661,-0.0753074362874031,0.5537773370742798
1631023498312,0.7121749520301819,0.0209264475852251,-0.0731144472956657,0.5703140497207642
1631023498359,0.7167237997055054,0.0343574956059455,-0.074746049940586,0.6057078242301941
1631023498483,0.7185152769088745,0.0350629761815071,-0.0759187415242195,0.6617240905761719
1631023498515,0.7351065278053284,0.4034484624862671,0.2141220867633819,0.6764315366744995
1631023498546,0.7528473734855652,0.4038599729537964,0.21791672706604,0.6922177672386169
1631023498718,0.7676021456718445,0.4084688127040863,0.2208245545625686,0.7079622149467468
1631023498780,0.7719374895095825,0.4141837656497955,0.2204776853322982,0.7233497500419617
1631023498921,0.7631733417510986,0.4169909060001373,0.2172420769929886,0.7389746904373169
1631023498983,0.7432605624198914,0.561066746711731,0.2136840969324112,0.7559492588043213
1631023499061,0.7228073477745056,0.5605495572090149,0.2121372669935226,0.7752149105072021
1631023499173,0.7123180627822876,0.5616301894187927,0.2135671526193618,0.797195315361023
1631023499392,0.7169821858406067,0.5643592476844788,0.2172722369432449,0.8247432708740234
1631023499485,0.7296261787414551,0.586709201335907,0.2212708294391632,0.8583418726921082
1631023499501,0.7348718047142029,0.6094078421592712,0.2242259234189987,0.8961918354034424
1631023499642,0.7348718047142029,0.6330789923667908,0.2264204770326614,0.8961918354034424
1631023499673,0.7348718047142029,0.7132495045661926,0.2295795381069183,0.8961918354034424
1631023499735,0.7348718047142029,0.7156010270118713,0.2352898716926574,0.8961918354034424
1631023499892,0.7348718047142029,0.7241345643997192,0.2452224045991897,0.8961918354034424
1631023499923,0.7348718047142029,0.5689919590950012,-0.0073404368013143,0.8961918354034424
1631023499970,0.7348718047142029,0.5971153378486633,-0.0028900331817567,0.8961918354034424
1631023500110,0.7348718047142029,0.624990701675415,0.0002018718369072,0.8961918354034424
1631023500238,0.7348718047142029,0.6565137505531311,0.0043465397320687,0.8961918354034424
1631023500316,0.7348718047142029,0.6973451375961304,0.0114092640578746,0.8961918354034424
1631023500488,0.7348718047142029,0.4859327971935272,0.0198891162872314,0.8961918354034424
1631023500535,0.7348718047142029,0.4886981844902038,0.0259371101856231,0.8961918354034424
1631023500551,0.7348718047142029,0.4877431690692901,0.030134854838252,0.8961918354034424
1631023500832,0.7348718047142029,0.4793523550033569,0.0340354181826114,0.8961918354034424
1631023500941,0.7348718047142029,0.4294845759868622,0.0411234907805919,0.8961918354034424
1631023501050,0.7348718047142029,0.3863628506660461,0.0529528930783271,0.8961918354034424
1631023501082,0.7348718047142029,0.3487485349178314,0.0692043155431747,0.8961918354034424
1631023501160,0.7348718047142029,-0.003242049831897,0.0843125656247139,0.8961918354034424
1631023501241,0.7072030901908875,-0.0419380739331245,0.0912084281444549,0.8961918354034424
1631023501303,0.7038357257843018,-0.1188754513859748,0.0810674801468849,0.8961918354034424
1631023501506,0.712522029876709,-0.1119741201400756,0.0698733180761337,0.8961918354034424
1631023501538,0.7276382446289062,-0.1043664440512657,0.0571026429533958,0.8961918354034424
