timestamp,gx,gy,gz
1631290564076,6.572113037109375,16.635894775390625,11.626434326171877
1631290564088,6.243133544921875,17.622833251953125,13.4881591796875
1631290564089,5.06927490234375,14.273223876953123,13.660125732421877
1631290564108,7.080535888671875,17.74993896484375,12.90496826171875
1631290564152,4.53094482421875,9.8992919921875,6.811370849609375
1631290564152,5.27862548828125,13.570404052734377,8.194580078125
1631290564154,4.8150634765625,11.731109619140623,7.289886474609375
1631290564199,4.08233642578125,6.437530517578125,4.059906005859375
1631290564199,4.643096923828125,8.187103271484375,6.10107421875
1631290564200,4.20196533203125,6.95343017578125,5.226287841796875
1631290564244,3.09539794921875,4.964599609375,1.42059326171875
1631290564244,3.192596435546875,5.48797607421875,1.981353759765625
1631290564244,3.656158447265625,6.048736572265625,2.811279296875
1631290564260,3.42437744140625,3.671112060546875,0.201873779296875
1631290564260,3.409423828125,4.373931884765625,0.73272705078125
1631290564261,3.147735595703125,2.87109375,-0.366363525390625
1631290564290,3.102874755859375,1.622467041015625,-1.607513427734375
1631290564290,2.729034423828125,0.897216796875,-1.8243408203125
1631290564290,3.252410888671875,2.1832275390625,-1.24114990234375
1631290564457,3.00567626953125,0.37384033203125,-1.7047119140625
1631290564458,2.572021484375,0.299072265625,-2.280426025390625
1631290564458,2.85614013671875,0.299072265625,-2.4822998046875
1631290564459,3.656158447265625,0.800018310546875,-0.5084228515625
1631290564460,2.444915771484375,0.43365478515625,-2.011260986328125
1631290564461,3.476715087890625,0.620574951171875,-0.904693603515625
1631290564520,4.344024658203125,1.323394775390625,1.5850830078125
1631290564520,4.41131591796875,1.016845703125,1.03179931640625
1631290564520,3.9776611328125,1.024322509765625,0.31402587890625
1631290564541,4.05242919921875,-0.04486083984375,5.60760498046875
1631290564546,3.760833740234375,0.28411865234375,4.9945068359375
1631290564546,3.84307861328125,0.919647216796875,4.179534912109375
1631290564549,3.887939453125,1.435546875,2.938385009765625
1631290564552,4.224395751953125,1.413116455078125,2.10845947265625
1631290564561,3.90289306640625,1.278533935546875,3.51409912109375
1631290564608,3.028106689453125,-3.162689208984375,5.5029296875
1631290564610,3.12530517578125,-1.92901611328125,5.988922119140625
1631290564610,3.0206298828125,-4.08233642578125,4.3365478515625
1631290564615,3.372039794921875,-0.9271240234375,6.20574951171875
1631290564626,3.880462646484375,-0.07476806640625,6.2506103515625
1631290564636,3.1103515625,-4.852447509765625,3.27484130859375
1631290564678,3.357086181640625,-5.15899658203125,2.654266357421875
1631290564679,3.4991455078125,-4.7552490234375,2.093505859375
1631290564680,3.656158447265625,-3.7384033203125,2.175750732421875
1631290564744,3.7384033203125,-2.295379638671875,2.49725341796875
1631290564745,4.164581298828125,-2.459869384765625,2.19818115234375
1631290564760,4.0972900390625,-3.24493408203125,2.0037841796875
1631290564799,3.4393310546875,-1.42059326171875,2.572021484375
1631290564799,2.699127197265625,1.667327880859375,3.431854248046875
1631290564800,2.908477783203125,0.127105712890625,3.00567626953125
1631290564971,1.846771240234375,3.5888671875,2.392578125
1631290564973,2.175750732421875,3.529052734375,1.801910400390625
1631290564974,2.16827392578125,3.60382080078125,2.205657958984375
1631290564978,2.190704345703125,2.385101318359375,3.54400634765625
1631290564979,1.712188720703125,3.192596435546875,3.043060302734375
1631290564980,1.786956787109375,3.058013916015625,3.416900634765625
1631290565060,2.213134765625,3.207550048828125,1.861724853515625
1631290565063,2.220611572265625,3.058013916015625,1.80938720703125
1631290565065,2.28790283203125,2.355194091796875,2.19818115234375
1631290565083,2.355194091796875,1.831817626953125,2.444915771484375
1631290565084,2.265472412109375,1.27105712890625,2.714080810546875
1631290565085,2.115936279296875,0.2691650390625,3.12530517578125
1631290565150,1.921539306640625,-1.18133544921875,4.83001708984375
1631290565150,1.712188720703125,-1.876678466796875,5.8319091796875
1631290565150,2.041168212890625,-0.3289794921875,3.865509033203125
1631290565164,1.1962890625,-2.51220703125,6.751556396484375
1631290565164,0.25421142578125,-2.6318359375,8.127288818359375
1631290565165,-1.06170654296875,-1.876678466796875,10.06378173828125
1631290565284,-4.867401123046875,3.282318115234375,14.96856689453125
1631290565284,-4.08233642578125,1.906585693359375,13.77227783203125
1631290565284,-3.850555419921875,3.60382080078125,15.47698974609375
1631290565284,-5.196380615234375,4.14215087890625,16.13494873046875
1631290565284,-4.85992431640625,4.0374755859375,16.366729736328125
1631290565284,-2.519683837890625,-0.171966552734375,12.254486083984377
1631290565311,-0.8074951171875,0.8673095703125,12.508697509765623
1631290565312,-2.49725341796875,2.1832275390625,14.318084716796877
1631290565312,0.814971923828125,-1.21124267578125,10.504913330078123
1631290565536,4.344024658203125,-5.21881103515625,5.45806884765625
1631290565544,5.84686279296875,-6.11602783203125,2.213134765625
1631290565550,2.893524169921875,-3.043060302734375,8.11981201171875
1631290565706,8.6431884765625,-6.706695556640625,-2.355194091796875
1631290565706,9.428253173828123,-7.117919921875,-4.8748779296875
1631290565710,7.4169921875,-6.7889404296875,-0.201873779296875
1631290565737,10.968475341796877,-7.10296630859375,-8.1048583984375
1631290565737,11.663818359375,-6.183319091796875,-9.009552001953123
1631290565738,9.996490478515623,-6.62445068359375,-6.160888671875
1631290565739,11.955413818359377,-6.26556396484375,-8.964691162109375
1631290565739,11.9329833984375,-6.77398681640625,-8.89739990234375
1631290565741,10.40771484375,-7.04315185546875,-7.10296630859375
1631290565784,9.869384765625,-6.123504638671875,-7.080535888671875
1631290565787,11.476898193359377,-6.56463623046875,-8.441314697265625
1631290565791,10.744171142578123,-6.50482177734375,-7.79083251953125
1631290565803,9.144134521484377,-5.555267333984375,-6.2506103515625
1631290565804,8.62823486328125,-5.495452880859375,-5.211334228515625
1631290565806,8.01513671875,-5.802001953125,-4.314117431640625
1631290565844,7.1478271484375,-6.08612060546875,-2.938385009765625
1631290565845,6.542205810546875,-6.71417236328125,-1.92901611328125
1631290565846,5.69732666015625,-6.646881103515625,-1.09161376953125
1631290565887,5.151519775390625,-6.65435791015625,-0.16448974609375
1631290565888,4.56085205078125,-6.220703125,0.680389404296875
1631290565888,3.820648193359375,-5.5328369140625,2.175750732421875
1631290565904,3.267364501953125,-4.732818603515625,3.409423828125
1631290565906,2.691650390625,-4.29168701171875,4.5458984375
1631290565907,2.43743896484375,-3.925323486328125,5.203857421875
1631290566024,4.598236083984375,-3.15521240234375,5.323486328125
1631290566024,5.15899658203125,-2.8411865234375,4.964599609375
1631290566024,4.0972900390625,-3.30474853515625,5.405731201171875
1631290566025,5.51788330078125,-2.714080810546875,4.523468017578125
1631290566025,5.2337646484375,-2.549591064453125,3.551483154296875
1631290566026,2.848663330078125,-4.089813232421875,5.794525146484375
1631290566037,5.390777587890625,-2.691650390625,4.000091552734375
1631290566037,2.572021484375,-3.9178466796875,5.630035400390625
1631290566039,3.566436767578125,-4.05242919921875,5.809478759765625
1631290566243,3.9178466796875,-1.86920166015625,2.67669677734375
1631290566244,4.493560791015625,-2.27294921875,3.207550048828125
1631290566244,3.730926513671875,-2.160797119140625,2.729034423828125
1631290566244,4.344024658203125,-2.340240478515625,3.028106689453125
1631290566260,3.9776611328125,-2.452392578125,2.833709716796875
1631290566373,3.72344970703125,-3.22998046875,2.594451904296875
1631290566374,3.9178466796875,-2.930908203125,2.639312744140625
1631290566374,3.730926513671875,-2.549591064453125,2.743988037109375
1631290566420,4.26177978515625,-3.327178955078125,2.82623291015625
1631290566422,3.910369873046875,-3.33465576171875,2.79632568359375
1631290566422,4.149627685546875,-3.4991455078125,3.058013916015625
1631290566439,3.72344970703125,-3.028106689453125,2.8411865234375
1631290566439,4.246826171875,-3.237457275390625,3.27484130859375
1631290566442,3.790740966796875,-3.043060302734375,2.908477783203125
1631290566541,4.56085205078125,-3.289794921875,3.611297607421875
1631290566542,4.089813232421875,-3.51409912109375,3.641204833984375
1631290566542,4.3365478515625,-3.312225341796875,3.910369873046875
1631290566652,4.134674072265625,-3.222503662109375,3.476715087890625
1631290566654,3.850555419921875,-3.551483154296875,3.222503662109375
1631290566663,3.297271728515625,-2.70660400390625,3.45428466796875
1631290566663,3.5888671875,-2.94586181640625,3.60382080078125
1631290566668,3.775787353515625,-3.087921142578125,3.6785888671875
1631290566674,4.20196533203125,-2.833709716796875,3.581390380859375
1631290566760,2.998199462890625,-2.758941650390625,2.699127197265625
1631290566760,2.878570556640625,-3.192596435546875,2.55706787109375
1631290566760,3.028106689453125,-2.848663330078125,2.34771728515625
1631290566776,3.581390380859375,-3.78326416015625,3.51409912109375
1631290566776,3.887939453125,-3.641204833984375,2.624359130859375
1631290566776,4.2169189453125,-3.36456298828125,2.1234130859375
1631290566777,4.26177978515625,-3.0206298828125,1.951446533203125
1631290566779,3.372039794921875,-2.624359130859375,1.973876953125
1631290566779,4.11224365234375,-2.6318359375,1.951446533203125
1631290566876,3.401947021484375,-3.72344970703125,3.880462646484375
1631290566878,3.327178955078125,-3.06549072265625,4.23187255859375
1631290566879,3.446807861328125,-2.564544677734375,4.5458984375
1631290566881,3.6187744140625,-2.55706787109375,4.127197265625
1631290566882,3.925323486328125,-2.61688232421875,3.671112060546875
1631290566898,4.239349365234375,-2.58697509765625,3.701019287109375
1631290566923,4.418792724609375,-1.92901611328125,3.4991455078125
1631290566924,4.508514404296875,-2.49725341796875,3.342132568359375
1631290566925,4.59075927734375,-2.213134765625,3.476715087890625
1631290566983,4.029998779296875,-2.056121826171875,3.6187744140625
1631290566984,2.848663330078125,-2.145843505859375,3.805694580078125
1631290566984,3.357086181640625,-2.07855224609375,4.000091552734375
1631290567034,3.072967529296875,-1.547698974609375,3.4393310546875
1631290567034,2.76641845703125,-1.308441162109375,3.66363525390625
1631290567034,2.729034423828125,-1.308441162109375,3.6785888671875
1631290567158,4.007568359375,-2.452392578125,2.609405517578125
1631290567159,3.36456298828125,-1.682281494140625,3.45428466796875
1631290567159,3.656158447265625,-2.130889892578125,2.75146484375
1631290567205,4.18701171875,-2.265472412109375,2.82623291015625
1631290567205,4.089813232421875,-1.831817626953125,2.811279296875
1631290567222,3.93280029296875,-2.03369140625,2.7813720703125
1631290567276,4.32159423828125,-2.998199462890625,4.0374755859375
1631290567276,4.29168701171875,-2.594451904296875,3.289794921875
1631290567277,4.2767333984375,-2.3626708984375,2.88604736328125
1631290567324,4.5758056640625,-3.72344970703125,4.47113037109375
1631290567324,4.104766845703125,-3.75335693359375,3.4991455078125
1631290567327,4.5458984375,-3.768310546875,3.96270751953125
1631290567341,3.6187744140625,-2.1234130859375,2.61688232421875
1631290567342,3.828125,-1.74957275390625,2.85614013671875
1631290567342,3.940277099609375,-2.87109375,3.476715087890625
1631290567342,3.96270751953125,-3.626251220703125,3.536529541015625
1631290567343,3.835601806640625,-2.998199462890625,3.0206298828125
1631290567343,3.60382080078125,-2.01873779296875,3.21502685546875
1631290567386,3.386993408203125,-1.30096435546875,2.7215576171875
1631290567386,3.57391357421875,-1.532745361328125,2.743988037109375
1631290567392,3.4991455078125,-1.443023681640625,2.61688232421875
1631290567455,3.446807861328125,-0.680389404296875,2.609405517578125
1631290567456,4.164581298828125,-0.381317138671875,2.43743896484375
1631290567456,4.366455078125,-0.321502685546875,2.280426025390625
1631290567526,4.366455078125,0.261688232421875,2.115936279296875
1631290567526,4.463653564453125,0.351409912109375,2.130889892578125
1631290567530,4.314117431640625,0.007476806640625,2.564544677734375
1631290567651,3.99261474609375,-3.06549072265625,4.62066650390625
1631290567651,3.970184326171875,-2.61688232421875,4.134674072265625
1631290567651,4.53094482421875,0.2392578125,3.312225341796875
1631290567651,4.02252197265625,-1.27105712890625,3.70849609375
1631290567652,4.254302978515625,-0.306549072265625,3.648681640625
1631290567652,4.329071044921875,-3.30474853515625,4.62066650390625
1631290567652,4.6954345703125,0.216827392578125,2.818756103515625
1631290567654,4.53094482421875,-4.074859619140625,4.508514404296875
1631290567655,4.83001708984375,-4.493560791015625,4.314117431640625
1631290567746,5.5328369140625,-5.450592041015625,3.22998046875
1631290567746,5.00946044921875,-4.344024658203125,3.90289306640625
1631290567747,5.226287841796875,-4.957122802734375,3.78326416015625
1631290567843,6.32537841796875,-5.106658935546875,2.235565185546875
1631290567843,5.87677001953125,-5.1739501953125,2.848663330078125
1631290567843,6.258087158203125,-4.68048095703125,2.0037841796875
1631290567964,6.14593505859375,-4.687957763671875,1.861724853515625
1631290567965,5.1739501953125,-4.23187255859375,2.071075439453125
1631290567965,5.802001953125,-4.448699951171875,2.370147705078125
1631290567979,4.42626953125,-2.2430419921875,2.684173583984375
1631290567980,4.53094482421875,-2.385101318359375,2.4224853515625
1631290567982,4.85992431640625,-3.192596435546875,2.28790283203125
1631290568106,4.246826171875,-2.01873779296875,3.27484130859375
1631290568107,4.329071044921875,-2.31781005859375,3.985137939453125
1631290568110,4.358978271484375,-2.474822998046875,4.3365478515625
1631290568169,4.08233642578125,-2.31781005859375,4.02252197265625
1631290568169,4.344024658203125,-2.205657958984375,3.9776611328125
1631290568169,4.224395751953125,-2.52716064453125,4.149627685546875
1631290568220,4.14215087890625,-2.61688232421875,3.327178955078125
1631290568220,4.1571044921875,-2.51220703125,2.743988037109375
1631290568220,4.0374755859375,-2.34771728515625,3.81317138671875
1631290568341,4.486083984375,-1.712188720703125,2.6318359375
1631290568341,4.32159423828125,-2.31781005859375,2.549591064453125
1631290568341,4.478607177734375,-1.996307373046875,2.639312744140625
1631290568388,4.47113037109375,-0.0,2.205657958984375
1631290568389,4.44122314453125,-1.981353759765625,2.61688232421875
1631290568390,4.605712890625,-1.697235107421875,2.953338623046875
1631290568408,4.598236083984375,-1.353302001953125,2.743988037109375
1631290568410,3.895416259765625,-1.1065673828125,2.938385009765625
