timestamp,TP9,AF7,AF8,TP10
1629797561492,0.1201587989926338,-0.2232596129179,-0.346668392419815,0.2745642364025116
1629797561601,0.1120085939764976,-0.2286241799592971,-0.3498926162719726,0.2657846510410309
1629797561648,0.1075658276677131,-0.2329399287700653,-0.3483131229877472,0.2514099180698395
1629797561773,0.1097950115799903,-0.2298188954591751,-0.3416403234004974,0.2361867874860763
1629797562023,0.1149965599179267,-0.2215133309364318,-0.3305151760578155,0.2197222858667373
1629797562101,0.114687405526638,-0.2157266288995742,-0.3182279467582702,0.1956028789281845
1629797562179,0.1016975715756416,-0.2151297777891159,-0.3088563680648803,0.1598760187625885
1629797562507,0.0792681947350502,-0.216478556394577,-0.3056508898735046,0.1179074198007583
1629797562632,0.0591774955391883,-0.215101271867752,-0.3107245862483978,0.0807588919997215
1629797562664,0.0522342324256897,-0.209106832742691,-0.3234372138977051,0.0560880713164806
1629797562710,0.0600481070578098,-0.1967244744300842,-0.3374239504337311,0.044009331613779
1629797562742,0.0753547474741935,-0.1794762462377548,-0.3447705209255218,0.0399241708219051
1629797562882,0.0749812275171279,0.1333641111850738,-0.3419822454452514,0.0238609220832586
1629797563069,0.0806599631905555,0.1378533095121383,-0.3322243094444275,0.005357579793781
1629797563150,0.0910084396600723,0.13969586789608,-0.3203468322753906,-0.0141024300828576
1629797563166,0.0915636047720909,0.1422595381736755,-0.3091506063938141,-0.0320126302540302
1629797563197,0.0861219763755798,0.1459479928016662,-0.2993386685848236,0.0100567638874053
1629797563353,0.0753579065203666,0.1473675519227981,-0.2885148525238037,0.0590606182813644
1629797563400,0.0616147629916667,0.1442195773124694,-0.2733472883701324,0.0672328546643257
1629797563510,0.0519249103963375,0.1389414966106414,-0.2550237476825714,0.0826620385050773
1629797563619,0.0533740632236003,0.1358731836080551,-0.2387270331382751,0.1063587516546249
1629797563713,0.0655814409255981,0.1371238678693771,-0.227712869644165,0.1375471353530883
1629797563744,0.0770439282059669,0.3382729589939117,-0.2179243564605713,0.175308421254158
1629797563791,0.0770746916532516,0.3428128361701965,-0.2012571692466735,0.2182426005601883
1629797564025,0.0643435567617416,0.3482503890991211,-0.175427034497261,0.2649325430393219
1629797564181,0.0472297705709934,0.3533764481544494,-0.1479482054710388,0.4018126130104065
1629797564197,0.0388452745974063,0.357056051492691,-0.1269024014472961,0.4638786613941192
1629797564228,0.0687009170651435,0.2078000754117965,-0.1138418242335319,0.452854722738266
1629797564306,0.0941710993647575,0.2101788520812988,-0.1053500771522522,0.7434200644493103
1629797564369,0.10950967669487,0.2132046967744827,-0.0985133647918701,0.7123216390609741
1629797564431,0.1242300942540168,0.2169714719057083,-0.0933813825249672,0.6895505785942078
1629797564494,0.1335478276014328,0.2211476564407348,-0.091334767639637,0.6968312859535217
1629797564603,0.138562873005867,0.2258184552192688,-0.0945594385266304,0.698091983795166
1629797564666,0.1408094763755798,0.231284350156784,-0.1046995520591735,0.6689044237136841
1629797564744,0.1407360732555389,0.2374425381422042,-0.1186626106500625,0.6407456994056702
1629797564918,0.1370833963155746,0.2441345304250717,-0.1294593960046768,0.6149157285690308
1629797564981,0.1301603317260742,0.2502423524856567,-0.1335075497627258,0.5925682187080383
1629797565106,0.1225820705294609,0.0011931667104363,-0.1362175643444061,0.5739380717277527
1629797565153,0.1165812388062477,0.0030407572630792,-0.1469676047563552,0.5582364201545715
1629797565262,0.1121657043695449,0.0016972112935036,-0.1695022732019424,0.5438374280929565
1629797565325,0.1058962568640708,0.0005727300886064,-0.1970744431018829,0.5264289975166321
1629797565434,0.0954168811440467,0.0029650984797626,-0.2176306992769241,0.5200021862983704
1629797565668,0.0799332484602928,0.0092457141727209,-0.2251523733139038,0.5249233245849609
1629797565762,0.0625170022249221,0.0169901717454195,-0.2220461666584015,0.3665946424007416
1629797565902,0.0489529930055141,0.0224315654486417,-0.2138941884040832,0.3761663436889648
1629797566000,0.0434004291892051,0.0238141659647226,-0.2042323946952819,0.3776412904262543
1629797566031,0.044692289084196,0.0227926261723041,-0.1955920606851577,0.3765169978141784
1629797566250,0.0460905060172081,0.0200891681015491,-0.189391627907753,0.3813451826572418
1629797566374,0.0421963930130004,0.0142183257266879,-0.1843162328004837,0.395095020532608
1629797566453,0.0322255045175552,0.0044906265102326,-0.1773859411478042,0.4132807552814483
1629797566484,0.0208819136023521,-0.0077288225293159,-0.1669000089168548,0.4321135878562927
1629797566625,0.0131413834169507,-0.0198730900883674,-0.1530359834432602,0.4498038291931152
1629797566640,0.0124217523261904,-0.0301859993487596,-0.1365565061569214,0.4665823876857757
1629797566765,0.0175729598850011,-0.0393457002937793,-0.1195485144853591,0.4812584221363067
1629797566937,0.0228154957294464,-0.0473046414554119,-0.1051700264215469,0.4913489520549774
1629797566986,0.0232997462153434,-0.0536184832453727,-0.0959847643971443,0.4937516450881958
1629797567033,0.0171733237802982,-0.0600202456116676,-0.0920409560203552,0.4854582846164703
1629797567127,0.0085749123245477,-0.0699681490659713,-0.089988462626934,0.4670284986495971
1629797567205,0.0048202010802924,-0.0852968990802764,-0.0864312723278999,0.4588013291358948
1629797567252,0.0101165194064378,-0.1040631458163261,-0.0810742750763893,0.4498709142208099
1629797567455,0.0218251720070838,-0.1210118308663368,-0.0739072933793068,0.4371355473995209
1629797567533,0.035287570208311,-0.1322443038225174,-0.0627732574939727,0.4295217394828796
1629797567580,0.0495647601783275,-0.1361322849988937,-0.0462062694132328,0.4211431443691253
1629797567783,0.0664808452129364,-0.1343848258256912,-0.0277617070823907,0.4088213741779327
1629797567830,0.0868494659662246,-0.1334991306066513,-0.0140753211453557,0.3936815559864044
1629797568017,0.1071553975343704,-0.1390563696622848,-0.0076694721356034,0.3761108815670013
1629797568127,0.1214591860771179,-0.1506731957197189,-0.0064389118924736,0.3569837212562561
1629797568220,0.1251388639211654,-0.1628743857145309,-0.0076212803833186,0.3369747698307037
1629797568252,0.1181176081299781,-0.1714065372943878,-0.0103423381224274,0.3193846940994262
1629797568408,0.10535728931427,-0.1766509413719177,-0.0134702743962407,0.3086433112621307
1629797568470,0.093376025557518,-0.1806206107139587,-0.0150436852127313,0.3072277903556824
1629797568580,0.0855768695473671,-0.1834785342216491,-0.0149892661720514,0.312381386756897
1629797568705,0.0804869085550308,-0.1842424720525741,-0.0159167405217885,0.3159444630146026
1629797568892,0.0733248740434646,-0.1843766272068023,-0.0203406121581792,0.3022778928279876
1629797568939,0.0594846084713935,-0.1853945553302765,-0.0266123674809932,0.2867456674575805
1629797569017,0.0390707999467849,-0.1878394931554794,-0.0321273319423198,0.267428308725357
1629797569207,0.0157717652618885,-0.192371591925621,-0.0370529890060424,0.2462397068738937
1629797569285,-0.0047095748595893,-0.1990313380956649,-0.0448268540203571,0.2258810698986053
1629797569363,-0.0183151178061962,-0.2023015022277832,-0.0578399933874607,0.2075533419847488
1629797569582,-0.0232320241630077,-0.1921899169683456,-0.0744538009166717,0.1934133470058441
1629797569597,-0.0186800248920917,-0.1652736961841583,-0.0922314226627349,0.1864766776561737
1629797569644,-0.0053579472005367,-0.1301010698080063,-0.1081501245498657,0.1843536049127578
1629797569675,0.0133738983422517,-0.0993766188621521,-0.1195241063833236,0.1810633540153503
1629797569832,0.0351891443133354,-0.0794606879353523,-0.125488206744194,0.1731525659561157
1629797569894,0.0591371208429336,-0.0722112208604812,-0.1299050748348236,0.1645734310150146
1629797570238,0.0839255824685096,-0.0755341351032257,-0.1380492746829986,0.1614779829978943
1629797570285,0.1065154895186424,-0.0818972140550613,-0.150415763258934,0.165669709444046
1629797570347,0.1231642812490463,-0.0817292556166648,-0.1635054945945739,0.1742306649684906
1629797570394,0.1340203583240509,-0.0700044631958007,-0.1745255887508392,0.182968333363533
1629797570582,0.1436083018779754,-0.0527372620999813,-0.184923380613327,0.1898170560598373
1629797570675,0.1577409505844116,-0.0395974405109882,-0.1955827176570892,0.1936925798654556
1629797570831,0.1776898652315139,-0.0356629453599453,-0.2033926248550415,0.1951615959405899
1629797570847,0.1972617655992508,-0.0396629832684993,-0.2017208039760589,0.196428582072258
1629797571003,0.2082598209381103,-0.0498044230043888,-0.1883075684309005,0.1999566107988357
1629797571100,0.2173153460025787,-0.0665939971804618,-0.1697196066379547,0.2064991146326065
1629797571225,0.2193773537874221,-0.0897552594542503,-0.1547417789697647,0.2174512147903442
1629797571459,0.2165244221687317,-0.1144862174987793,-0.1480027586221695,0.236686572432518
1629797571490,0.2010347545146942,-0.1318623125553131,-0.1477038711309433,0.2645263075828552
1629797571568,0.1875403076410293,-0.1377096772193908,-0.1470942348241806,0.2936207354068756
1629797571693,0.1742616593837738,-0.136600911617279,-0.1399512887001037,0.3142665028572082
1629797571803,0.1587794870138168,-0.1353237330913543,-0.1247641742229461,0.3238137662410736
1629797571868,0.1399687677621841,-0.1379329711198806,-0.1060880869626998,0.3283679485321045
1629797571993,0.1211107820272445,-0.1442559510469436,-0.0885169580578804,0.3380819857120514
1629797572008,0.1062743961811065,-0.1543153822422027,-0.0734389871358871,0.3611434698104858
1629797572086,0.0951135605573654,-0.1667897999286651,-0.0598832406103611,0.3977113664150238
1629797572243,0.0823427066206932,-0.1780835837125778,-0.0475919246673584,0.4388229548931122
1629797572258,0.0642623603343963,-0.1818129122257232,-0.0379260592162609,0.4749718606472015
1629797572383,0.0446563921868801,-0.1757703721523285,-0.0323793888092041,0.5022473931312561
1629797572430,0.0321538895368576,-0.1645914614200592,-0.0307412482798099,0.5221554636955261
1629797572602,0.0291579142212867,-0.1542530357837677,-0.0307156760245561,0.5363160371780396
1629797572617,0.0267129112035036,-0.1472179442644119,-0.0296810250729322,0.5425578951835632
1629797572789,0.0267011653631925,-0.1438518762588501,-0.0271476618945598,0.5394839644432068
1629797572852,0.0258427709341049,-0.1462620943784713,-0.0245727896690368,0.5378121137619019
1629797572963,0.0243896879255771,-0.1561529636383056,-0.0248074047267436,0.5346613526344299
1629797572994,0.0223953053355216,-0.1703120470046997,-0.0293167736381292,0.5364933609962463
1629797573072,0.0200301390141248,-0.1824394762516021,-0.0373433977365493,0.5464795231819153
1629797573119,0.0199301876127719,-0.1915024220943451,-0.0458884984254837,0.5616229176521301
1629797573150,0.0231273416429758,-0.1962449848651886,-0.0524033345282077,0.5754258632659912
1629797573322,0.0260519720613956,-0.2062146812677383,-0.0555257052183151,0.5804868936538696
1629797573431,0.025258045643568,-0.2164501994848251,-0.0543629713356494,0.5717175006866455
1629797573541,0.0195591803640127,-0.2220150679349899,-0.049312736839056,0.5508812665939331
1629797573666,0.0114650726318359,-0.22544527053833,-0.0426328629255294,0.5258842706680298
1629797573697,0.0054732589051127,-0.2316439151763916,-0.0364928692579269,0.503614604473114
1629797573900,0.0054732589051127,-0.2402951717376709,-0.0299940649420022,0.503614604473114
1629797573964,0.0054732589051127,-0.1807459443807602,-0.01989615149796,0.503614604473114
1629797574121,0.0054732589051127,-0.1244926750659942,-0.0062778345309197,0.503614604473114
1629797574214,0.0054732589051127,-0.0744743794202804,0.006234738510102,0.503614604473114
1629797574261,0.0054732589051127,-0.0317218899726867,0.0132648674771189,0.503614604473114
1629797574355,0.0054732589051127,0.0025738188996911,0.014173500239849,0.503614604473114
1629797574480,0.0054732589051127,0.0311484280973672,0.0106387194246053,0.503614604473114
1629797574699,0.0054732589051127,0.0582226701080799,0.003644234733656,0.503614604473114
1629797574777,0.0054732589051127,0.0880922153592109,-0.006788189522922,0.503614604473114
1629797574808,0.0054732589051127,0.0888208150863647,-0.0198406688868999,0.503614604473114
1629797574980,0.0054732589051127,0.0901452079415321,-0.0345622971653938,0.503614604473114
1629797575074,0.0054732589051127,0.0887382626533508,-0.051270455121994,0.503614604473114
1629797575121,0.0054732589051127,0.0839482620358467,-0.0703202858567237,0.503614604473114
1629797575199,0.0054732589051127,0.0768027156591415,-0.0906543582677841,0.503614604473114
1629797575215,0.0054732589051127,0.0690665319561958,-0.1120587214827537,0.5536391139030457
1629797575340,0.0054732589051127,0.0616905726492404,-0.1371361911296844,0.5627238154411316
1629797575433,0.0054732589051127,0.0493201166391372,-0.1704823225736618,0.5503464341163635
1629797575621,0.1208723410964012,0.032816756516695,-0.2119286656379699,0.5265922546386719
1629797575668,0.1141222491860389,0.0110993711277842,-0.2525023818016052,0.5034010410308838
1629797575730,0.1037979498505592,-0.0140948304906487,-0.2798246145248413,0.487102746963501
1629797575793,0.0858725309371948,-0.0372857153415679,-0.2881034612655639,0.4773934781551361
1629797575949,0.0619627051055431,-0.0547371208667755,-0.2801489531993866,0.4690774977207184
1629797576046,0.037369929254055,-0.0682604759931564,-0.2612931430339813,0.4591790437698364
1629797576218,0.0200809482485055,-0.0817286819219589,-0.2352268993854522,0.4510503709316253
1629797576311,0.0308832395821809,-0.1066892147064209,-0.179889366030693,0.4460265636444092
1629797576311,0.0184632837772369,-0.0949739068746566,-0.2060725837945938,0.4463886618614197
1629797576452,0.0464664064347744,-0.117076389491558,-0.16211998462677,0.4445545375347137
1629797576577,0.054625142365694,-0.1260104775428772,-0.1552815586328506,0.4323231279850006
1629797576608,0.0523866042494773,-0.1317889094352722,-0.1580007076263427,0.4088832437992096
1629797576905,0.0317674241960048,-0.1335662901401519,-0.1650834381580352,0.3819561302661896
1629797577033,0.0155277689918875,-0.1337125450372696,-0.1712970286607742,0.3640721142292022
1629797577064,0.0052318656817078,-0.1338197141885757,-0.174735277891159,0.360805332660675
1629797577205,-0.0014304948272183,-0.1316804587841034,-0.176183208823204,0.3667032420635223
1629797577314,-0.0059061427600681,-0.1245097070932388,-0.1777097880840301,0.3731426894664764
1629797577486,-0.0077913454733788,-0.1131232529878616,-0.1802599281072616,0.3762853443622589
1629797577517,-0.006695247720927,-0.1018574833869934,-0.1816195696592331,0.3769225180149078
1629797577533,-0.0027496076654642,-0.0947271957993507,-0.1796424686908722,0.378066748380661
1629797577611,0.0034465186763554,-0.0923951491713523,-0.1759221702814102,0.3808837831020355
1629797577658,0.0084060421213507,-0.0920977294445037,-0.1761215627193451,0.3818348348140716
1629797577767,0.005546333733946,-0.0903230980038642,-0.1847578287124633,0.3782032430171966
1629797577956,-0.0072475387714803,-0.085267849266529,-0.199171096086502,0.3737552464008331
1629797578003,-0.0248141102492809,-0.0782204866409301,-0.2094378769397735,0.3772168755531311
1629797578081,-0.0389314144849777,-0.0713964775204658,-0.2075066715478897,0.3929543793201446
1629797578159,-0.0463864281773567,-0.0658649876713752,-0.1921633780002594,0.4177155494689941
1629797578300,-0.0495794713497161,-0.0605151206254959,-0.1686401814222335,0.4436683356761932
1629797578456,-0.0488073453307151,-0.0525755770504474,-0.1416529268026352,0.4652455151081085
