timestamp,TP9,AF7,AF8,TP10
1629797561258,-0.1349363476037979,-0.3051598668098449,-0.6555067896842957,-0.10564486682415
1629797561336,-0.111890897154808,-0.300653874874115,-0.6536434888839722,-0.0868281349539756
1629797561351,-0.0792811065912246,-0.2998862862586975,-0.6418287754058838,-0.0620499551296234
1629797561398,-0.0525748766958713,-0.3032099902629852,-0.6220204830169678,-0.0446851775050163
1629797561492,-0.0404594205319881,-0.3100104331970215,-0.6013029217720032,-0.0413025394082069
1629797561601,-0.0393768325448036,-0.3188462555408478,-0.5877844095230103,-0.0521912463009357
1629797561648,-0.0398637726902961,-0.328456163406372,-0.5820300579071045,-0.0710378885269165
1629797561773,-0.0371959991753101,-0.3393807113170624,-0.5769045352935791,-0.0862377882003784
1629797562023,-0.0341903902590274,-0.3533045053482055,-0.5657775402069092,-0.0920758843421936
1629797562101,-0.0336468629539012,-0.3687401711940765,-0.548248291015625,-0.0894460380077362
1629797562179,-0.0352566167712211,-0.3796255588531494,-0.5305336117744446,-0.0828199461102485
1629797562507,-0.0362787544727325,-0.3788548707962036,-0.5190098881721497,-0.0748082771897316
1629797562617,-0.0325253382325172,-0.36436527967453,-0.5159280896186829,-0.066378578543663
1629797562664,-0.0211210530251264,-0.3434343934059143,-0.5181119441986084,-0.0540715381503105
1629797562710,-0.0045381998643279,-0.3265866935253143,-0.5199248194694519,-0.0415825210511684
1629797562742,0.0090202670544385,-0.3193049132823944,-0.5164145827293396,-0.036113578826189
1629797562882,0.0034964724909514,-0.1974379569292068,-0.5083750486373901,-0.0354377441108226
1629797563069,-0.0167535580694675,-0.2001094222068786,-0.5002797245979309,-0.0478101409971714
1629797563150,-0.0450822077691555,-0.2019078731536865,-0.4961113929748535,-0.0687324181199073
1629797563166,-0.0751386359333992,-0.2029135972261428,-0.4957132935523987,-0.0894463285803794
1629797563197,-0.0964590609073638,-0.2041607946157455,-0.4937463402748108,-0.0568392761051654
1629797563353,-0.1083499640226364,-0.206634372472763,-0.4851937592029571,-0.0002704642829485
1629797563400,-0.1114592626690864,-0.210544154047966,-0.4689757227897644,0.0133826918900012
1629797563510,-0.1038941890001297,-0.2145809680223465,-0.4498127400875091,0.028297608718276
1629797563619,-0.0875815749168396,-0.2177111059427261,-0.4341782331466675,0.0427548922598362
1629797563728,-0.0677034109830856,-0.221228078007698,-0.4251721203327179,0.0591318681836128
1629797563760,-0.049521304666996,-0.0682228505611419,-0.4217322170734405,0.0798003003001213
1629797563791,-0.0358254499733448,-0.0780306309461593,-0.4200257956981659,0.1053662821650505
1629797564010,-0.0266734827309846,-0.0854697301983833,-0.4162299633026123,0.1371796280145645
1629797564181,-0.0205210112035274,-0.079961709678173,-0.4095670878887176,0.2016214281320572
1629797564213,-0.0161307659000158,-0.0596339181065559,-0.4032588005065918,0.2395555078983307
1629797564244,-0.0030019397381693,-0.1159648671746254,-0.401505559682846,0.2026502192020416
1629797564306,0.0041290270164608,-0.0968551263213157,-0.4068138003349304,0.2308069765567779
1629797564369,0.0050409939140081,-0.0916716381907463,-0.4171466529369354,0.1865768134593963
1629797564416,0.0095828874036669,-0.0944504812359809,-0.4269954264163971,0.1510833352804184
1629797564509,0.0145158907398581,-0.0975383222103118,-0.4331694841384887,0.1099434047937393
1629797564619,0.0198964960873127,-0.0962524935603141,-0.4390134513378143,0.049250591546297
1629797564650,0.0251384731382131,-0.0896912813186645,-0.4526292979717254,0.0380876548588275
1629797564744,0.0271544102579355,-0.0799757987260818,-0.47844398021698,0.0377242937684059
1629797564918,0.0233784820884466,-0.0695003345608711,-0.5126070380210876,0.0487826690077781
1629797564981,0.0143554974347352,-0.0586827173829078,-0.5452131628990173,0.0698231607675552
1629797565121,0.0031361293513327,-0.1973141133785247,-0.5658769011497498,0.096402920782566
1629797565153,-0.0064341682009398,-0.1772282123565673,-0.569590151309967,0.1194179505109787
1629797565262,-0.0131894527003169,-0.1642663329839706,-0.5596616268157959,0.1316032856702804
1629797565325,-0.0193318985402584,-0.1690812557935714,-0.5445814728736877,0.1238832473754882
1629797565418,-0.0279470197856426,-0.1946724653244018,-0.5334577560424805,0.1199133321642875
1629797565668,-0.0397085882723331,-0.2319716662168502,-0.5302658081054688,0.1274995803833007
1629797565762,-0.0511534847319126,-0.2649489343166351,-0.5319849848747253,0.1171271651983261
1629797565902,-0.0571024268865585,-0.2834881246089935,-0.5298710465431213,0.1490324288606643
1629797566000,-0.0554511472582817,-0.2884256243705749,-0.5177982449531555,0.1776787936687469
1629797566047,-0.0486746951937675,-0.2860033214092254,-0.4983405470848083,0.1988669335842132
1629797566250,-0.0431571714580059,-0.2815540730953216,-0.4798091650009155,0.2125902622938156
1629797566359,-0.044633213430643,-0.2788242697715759,-0.4676269590854645,0.2193030416965484
1629797566437,-0.0544892624020576,-0.2804677188396454,-0.4607148170471191,0.2181813865900039
1629797566499,-0.0681438446044921,-0.2875148952007293,-0.4554470479488373,0.2093051224946975
1629797566625,-0.0773861035704612,-0.2996216118335724,-0.4498796761035919,0.194534033536911
1629797566640,-0.0755125060677528,-0.316713809967041,-0.4455374777317047,0.1774253398180008
1629797566765,-0.0630626454949379,-0.3390005826950073,-0.4460251927375793,0.1665463000535965
1629797566954,-0.0462279841303825,-0.3644180297851562,-0.4553198218345642,0.1691372543573379
1629797566986,-0.0304932780563831,-0.3888007700443268,-0.4720669090747833,0.1847916841506958
1629797567033,-0.0162049625068902,-0.4045812487602234,-0.4862527251243591,0.2037334591150283
1629797567127,-0.001279774820432,-0.4036777913570404,-0.4853852093219757,0.2157644182443618
1629797567205,0.0150067517533898,-0.3843117952346802,-0.4689090251922607,0.2135473191738128
1629797567252,0.029008250683546,-0.3549637496471405,-0.4515623450279236,0.2050782293081283
1629797567471,0.0356488861143589,-0.3294090330600738,-0.4480361342430115,0.1902202367782592
1629797567518,0.032465498894453,-0.3167061805725097,-0.4600958824157715,0.1744920462369918
1629797567596,0.0236258134245872,-0.3179333806037903,-0.4769103527069092,0.1617537289857864
1629797567799,0.018189525231719,-0.3277566730976105,-0.4866340160369873,0.1546525806188583
1629797567814,0.0233337357640266,-0.3393607139587402,-0.4873753488063812,0.1525116860866546
1629797568033,0.036041997373104,-0.3484303057193756,-0.4846914410591125,0.152546688914299
1629797568127,0.0473181344568729,-0.3534889817237854,-0.4818669259548187,0.1508815288543701
1629797568220,0.0512552894651889,-0.35422283411026,-0.4772731959819793,0.1450142711400985
1629797568252,0.0478022061288356,-0.3501258790493011,-0.469497948884964,0.1331507563591003
1629797568408,0.0404017344117164,-0.3412945568561554,-0.4575234353542328,0.1169188991189003
1629797568470,0.0340305939316749,-0.3286601305007934,-0.4425669610500335,0.0983526185154914
1629797568580,0.0321704968810081,-0.315193235874176,-0.4295090734958648,0.0806375294923782
1629797568705,0.0335691794753074,-0.3055140078067779,-0.4274034202098846,0.0629582926630973
1629797568908,0.0325648039579391,-0.3036793768405914,-0.4402595162391662,0.0629089251160621
1629797568939,0.0256865676492452,-0.3087204992771148,-0.462271124124527,0.0563343279063701
1629797569017,0.0170536264777183,-0.3134216964244842,-0.4807169735431671,0.0437496937811374
1629797569207,0.0149971516802906,-0.3101941049098968,-0.48788982629776,0.0402171909809112
1629797569269,0.0210818201303482,-0.2974743843078613,-0.4858779311180115,0.0447197146713733
1629797569363,0.0274564567953348,-0.2789525389671325,-0.4806750118732452,0.0502858757972717
1629797569582,0.0261792745441198,-0.2577141523361206,-0.4740998446941376,0.053372137248516
1629797569597,0.0173191390931606,-0.2352646738290786,-0.4657021760940552,0.0543468296527862
1629797569644,0.0063602891750633,-0.2155428826808929,-0.4582563042640686,0.0548241399228572
1629797569660,-0.003180741565302,-0.2036373317241668,-0.4548957049846649,0.0527523010969162
1629797569832,-0.010487338528037,-0.2005757838487625,-0.4525409340858459,0.043744783848524
1629797569894,-0.0159966070204973,-0.2000939846038818,-0.4455441832542419,0.0266133416444063
1629797570238,-0.0216656606644392,-0.1943799406290054,-0.4339296817779541,0.006273787934333
1629797570300,-0.031875304877758,-0.1829123795032501,-0.4247142970561981,-0.0117338644340634
1629797570332,-0.0471834279596805,-0.1720670014619827,-0.4219297766685486,-0.0210033729672431
1629797570394,-0.0593154914677143,-0.1674660146236419,-0.4228576719760895,-0.0207196809351444
1629797570582,-0.0562895089387893,-0.1696958988904953,-0.423004686832428,-0.0124294776469469
1629797570675,-0.0366005003452301,-0.1761355847120285,-0.4236134886741638,0.0002864084381144
1629797570831,-0.0120571535080671,-0.182989165186882,-0.428415834903717,0.0137521047145128
1629797570847,0.005303903017193,-0.1873316317796707,-0.4402993619441986,0.0243392586708068
1629797571003,0.0121139688417315,-0.1905129104852676,-0.4577151536941528,0.0319424904882907
1629797571100,0.0212232489138841,-0.1977681815624237,-0.47768634557724,0.0386841744184494
1629797571225,0.0350116156041622,-0.2135462909936905,-0.4966237246990204,0.0457098670303821
1629797571459,0.0517336204648017,-0.2347818166017532,-0.5096712112426758,0.0542337000370025
1629797571490,0.0504754818975925,-0.252083271741867,-0.5139387845993042,0.0662744045257568
1629797571568,0.0497161448001861,-0.259760171175003,-0.5150898694992065,0.0844922363758087
1629797571693,0.0468042977154254,-0.2642684876918793,-0.5239070057868958,0.1076729968190193
1629797571803,0.0385446697473526,-0.2765747010707855,-0.545903742313385,0.1297291964292526
1629797571868,0.02554227784276,-0.3001521229743957,-0.5747153162956238,0.145866572856903
1629797571993,0.0118254432454705,-0.3278355896472931,-0.5987961292266846,0.1541290581226349
1629797572008,0.0002371690352447,-0.3483206629753113,-0.6143521666526794,0.1581368297338485
1629797572102,-0.0108657041564583,-0.3561257421970367,-0.62518310546875,0.1632489562034607
1629797572243,-0.0245805438607931,-0.3546395003795624,-0.6310296058654785,0.169116199016571
1629797572258,-0.0391853377223014,-0.3526767492294311,-0.6273860931396484,0.1704329997301101
1629797572383,-0.0478626266121864,-0.3570504486560821,-0.6145026087760925,0.1661087423563003
1629797572430,-0.0441378355026245,-0.3674950003623962,-0.5995336174964905,0.1614827215671539
1629797572602,-0.0360055156052112,-0.3778783082962036,-0.5866485238075256,0.164391815662384
1629797572617,-0.0300835724920034,-0.3830934762954712,-0.5743929743766785,0.1774042695760727
1629797572789,-0.0274234060198068,-0.3848176598548889,-0.5626128315925598,0.193651020526886
1629797572852,-0.0159603729844093,-0.3875937461853027,-0.555126428604126,0.1972282826900482
1629797572947,-0.0088940318673849,-0.391421228647232,-0.5538269281387329,0.1976864784955978
1629797572994,-0.0057708956301212,-0.3929961025714874,-0.5542234182357788,0.19439198076725
1629797573072,-0.0018804480787366,-0.3884612023830414,-0.5487405061721802,0.1890289485454559
1629797573119,0.0083289425820112,-0.3752979040145874,-0.5320723652839661,0.184226781129837
1629797573150,0.0254209842532873,-0.3719320595264435,-0.5047041177749634,0.1844526082277298
1629797573322,0.0431940034031868,-0.3675181865692138,-0.4708479046821594,0.1903534084558487
1629797573447,0.0543639548122882,-0.3650904297828674,-0.4375276863574981,0.1952671110630035
1629797573541,0.0558806248009204,-0.3661924004554748,-0.4088921546936035,0.1958644837141037
1629797573650,0.0496924184262752,-0.3694406151771545,-0.3856047987937927,0.1997389942407608
1629797573713,0.041129432618618,-0.3722220659255981,-0.3665106892585754,0.219508022069931
1629797573918,0.041129432618618,-0.3724816441535949,-0.3517259359359741,0.219508022069931
1629797573964,0.041129432618618,-0.3201446831226349,-0.3419516980648041,0.219508022069931
1629797574121,0.041129432618618,-0.2714415490627289,-0.3373946249485016,0.219508022069931
1629797574214,0.041129432618618,-0.2363374978303909,-0.3362074196338653,0.219508022069931
1629797574261,0.041129432618618,-0.2147987633943557,-0.3351547420024872,0.219508022069931
1629797574355,0.041129432618618,-0.2028970271348953,-0.3321386873722076,0.219508022069931
1629797574480,0.041129432618618,-0.1964458525180816,-0.3284583985805511,0.219508022069931
1629797574699,0.041129432618618,-0.1956550329923629,-0.3283730745315552,0.219508022069931
1629797574762,0.041129432618618,-0.2014596909284591,-0.3364047408103943,0.219508022069931
1629797574808,0.041129432618618,-0.2075406014919281,-0.3536218106746673,0.219508022069931
1629797574980,0.041129432618618,-0.2121734321117401,-0.3778292238712311,0.219508022069931
1629797575074,0.041129432618618,-0.2179142981767654,-0.4039130210876465,0.219508022069931
1629797575105,0.041129432618618,-0.2241010516881942,-0.4296453595161438,0.219508022069931
1629797575215,0.041129432618618,-0.2308060824871063,-0.4757319986820221,0.102993406355381
1629797575215,0.041129432618618,-0.2283369600772857,-0.4547282755374908,0.219508022069931
1629797575340,0.041129432618618,-0.2352360337972641,-0.4846358299255371,0.111193872988224
1629797575449,0.041129432618618,-0.2575767338275909,-0.4807384312152862,0.1201711595058441
1629797575621,-0.2710061967372894,-0.2834697067737579,-0.4729492366313934,0.1265443861484527
1629797575652,-0.2339099794626236,-0.3006853759288788,-0.4713024497032165,0.1310700327157974
1629797575714,-0.2132966667413711,-0.3052156269550323,-0.4789691865444183,0.1347468644380569
1629797575777,-0.2054267823696136,-0.3035337924957275,-0.4927219748497009,0.1396294683218002
1629797575949,-0.2017384022474289,-0.3009559512138366,-0.5052549242973328,0.1445915848016739
1629797576030,-0.1982716172933578,-0.2947733402252197,-0.506650984287262,0.1466837525367736
1629797576218,-0.1961424350738525,-0.2819200754165649,-0.4930945038795471,0.1391240656375885
1629797576296,-0.1965596079826355,-0.2647765576839447,-0.4716031551361084,0.1332117766141891
1629797576311,-0.197080597281456,-0.2483322322368621,-0.4517674446105957,0.1222640201449394
1629797576452,-0.1955264806747436,-0.2368163764476776,-0.4388406872749328,0.1093820631504058
1629797576577,-0.1899903714656829,-0.234357863664627,-0.4325646162033081,0.1017825603485107
1629797576624,-0.1808028072118759,-0.2420591861009597,-0.4324795007705688,0.0954768508672714
1629797576905,-0.1614928692579269,-0.2541590929031372,-0.4399790167808532,0.0904847010970115
1629797577049,-0.1432377994060516,-0.2600784003734588,-0.455375075340271,0.0842117220163345
1629797577064,-0.1342174559831619,-0.254703551530838,-0.4740025699138641,0.0770330503582954
1629797577189,-0.135321244597435,-0.2423148602247238,-0.487959086894989,0.0711666196584701
1629797577314,-0.1360288560390472,-0.2293568104505539,-0.492170512676239,0.0697837844491005
1629797577486,-0.1261404454708099,-0.2190041542053222,-0.490226536989212,0.0724686756730079
1629797577517,-0.1067723929882049,-0.2127246856689453,-0.4909420609474182,0.0729308426380157
1629797577549,-0.0896385535597801,-0.2129818201065063,-0.5000026822090149,0.0681847631931305
1629797577611,-0.083303079009056,-0.2230985462665558,-0.5158628225326538,0.0626631900668144
1629797577658,-0.0866110995411872,-0.2440138310194015,-0.5299543738365173,0.0616062469780445
1629797577767,-0.0921310260891914,-0.2726169526576996,-0.5319147706031799,0.0703758969902992
1629797577956,-0.0932843759655952,-0.3016281723976135,-0.5204333066940308,0.090063527226448
1629797578003,-0.0880145505070686,-0.3219861984252929,-0.5045316815376282,0.1132655218243599
1629797578097,-0.0797587409615516,-0.3285951912403106,-0.4932111501693725,0.1339392662048339
1629797578175,-0.0730463191866874,-0.3250011801719665,-0.4890747666358948,0.1486915051937103
