timestamp,gx,gy,gz
1629810874859,4.5758056640625,-2.773895263671875,3.0804443359375
1629810874859,4.433746337890625,-2.6617431640625,3.050537109375
1629810874906,5.51788330078125,-1.891632080078125,3.60382080078125
1629810874906,5.121612548828125,-1.68975830078125,3.39447021484375
1629810874906,5.63751220703125,-1.734619140625,3.581390380859375
1629810874906,4.38140869140625,-2.086029052734375,3.207550048828125
1629810874906,4.3963623046875,-2.4822998046875,3.00567626953125
1629810874906,4.807586669921875,-1.831817626953125,3.252410888671875
1629810874968,5.323486328125,-2.19818115234375,4.224395751953125
1629810874968,5.450592041015625,-2.6019287109375,4.702911376953125
1629810874968,5.45806884765625,-2.056121826171875,3.955230712890625
1629810875282,5.585174560546875,-2.85614013671875,4.987030029296875
1629810875282,5.420684814453125,-3.132781982421875,4.358978271484375
1629810875282,5.375823974609375,-2.46734619140625,4.837493896484375
1629810875345,4.433746337890625,-3.21502685546875,3.461761474609375
1629810875345,4.747772216796875,-3.3795166015625,3.75335693359375
1629810875345,5.00946044921875,-3.491668701171875,3.536529541015625
1629810875345,5.263671875,-3.1402587890625,3.75335693359375
1629810875345,5.443115234375,-2.983245849609375,3.835601806640625
1629810875345,4.26177978515625,-2.788848876953125,3.75335693359375
1629810875376,4.179534912109375,-2.474822998046875,3.581390380859375
1629810875376,4.194488525390625,-2.265472412109375,2.94586181640625
1629810875392,4.448699951171875,-2.1832275390625,2.811279296875
1629810875407,5.181427001953125,-2.250518798828125,3.00567626953125
1629810875407,4.88983154296875,-2.1832275390625,2.773895263671875
1629810875407,5.091705322265625,-2.743988037109375,3.312225341796875
1629810875439,5.360870361328125,-2.953338623046875,4.059906005859375
1629810875439,5.18890380859375,-3.072967529296875,3.48419189453125
1629810875439,5.181427001953125,-2.6019287109375,4.0673828125
1629810875485,5.45806884765625,-2.579498291015625,5.121612548828125
1629810875485,5.54779052734375,-2.908477783203125,5.196380615234375
1629810875485,5.181427001953125,-2.19818115234375,4.493560791015625
1629810875501,5.016937255859375,-2.489776611328125,4.523468017578125
1629810875517,5.4730224609375,-3.102874755859375,4.97955322265625
1629810875517,5.241241455078125,-2.803802490234375,4.42626953125
1629810875517,5.33843994140625,-2.325286865234375,3.835601806640625
1629810875532,4.957122802734375,-2.25799560546875,3.7982177734375
1629810875532,5.0244140625,-1.831817626953125,3.72344970703125
1629810875626,4.957122802734375,-2.026214599609375,3.342132568359375
1629810875626,4.8150634765625,-2.1832275390625,3.551483154296875
1629810875626,4.7552490234375,-2.13836669921875,3.66363525390625
1629810875751,4.837493896484375,-2.908477783203125,3.222503662109375
1629810875751,5.121612548828125,-3.312225341796875,3.207550048828125
1629810875892,4.88983154296875,-3.312225341796875,3.357086181640625
1629810875907,5.263671875,-2.94586181640625,3.880462646484375
1629810875907,4.85992431640625,-3.237457275390625,3.36456298828125
1629810875985,5.084228515625,-2.549591064453125,3.880462646484375
1629810875985,5.480499267578125,-2.534637451171875,3.910369873046875
1629810875985,5.196380615234375,-2.73651123046875,4.164581298828125
1629810876001,5.809478759765625,-2.489776611328125,4.179534912109375
1629810876001,5.734710693359375,-2.19818115234375,4.149627685546875
1629810876017,5.5328369140625,-2.40753173828125,3.828125
1629810876063,5.659942626953125,-2.669219970703125,4.88983154296875
1629810876063,5.286102294921875,-3.072967529296875,4.568328857421875
1629810876063,5.734710693359375,-2.175750732421875,4.59075927734375
1629810876063,5.405731201171875,-2.6617431640625,5.016937255859375
1629810876063,5.93658447265625,-2.67669677734375,4.717864990234375
1629810876079,5.345916748046875,-2.564544677734375,3.416900634765625
1629810876079,5.256195068359375,-2.534637451171875,3.648681640625
1629810876079,4.97955322265625,-2.773895263671875,4.403839111328125
1629810876079,5.121612548828125,-2.564544677734375,4.0374755859375
1629810876173,5.106658935546875,-2.758941650390625,2.953338623046875
1629810876173,4.867401123046875,-2.70660400390625,2.818756103515625
1629810876173,4.927215576171875,-2.788848876953125,2.79632568359375
1629810876234,4.658050537109375,-2.474822998046875,3.237457275390625
1629810876234,4.897308349609375,-2.572021484375,2.983245849609375
1629810876235,4.777679443359375,-2.34771728515625,3.386993408203125
1629810876364,4.94964599609375,-2.519683837890625,3.4991455078125
1629810876364,4.837493896484375,-2.549591064453125,3.33465576171875
1629810876364,4.807586669921875,-2.385101318359375,4.134674072265625
1629810876411,5.001983642578125,-2.6318359375,3.925323486328125
1629810876411,5.36834716796875,-2.70660400390625,4.164581298828125
1629810876411,4.777679443359375,-2.37762451171875,4.119720458984375
1629810876473,5.241241455078125,-2.624359130859375,4.074859619140625
1629810876473,5.345916748046875,-2.534637451171875,4.0374755859375
1629810876473,5.420684814453125,-2.79632568359375,3.887939453125
1629810876489,6.041259765625,-2.998199462890625,4.65057373046875
1629810876489,5.585174560546875,-2.91595458984375,4.14215087890625
1629810876504,5.6524658203125,-3.267364501953125,4.50103759765625
1629810876520,5.435638427734375,-3.476715087890625,4.42626953125
1629810876520,5.330963134765625,-3.491668701171875,4.5159912109375
1629810876520,5.263671875,-2.938385009765625,4.418792724609375
1629810876536,5.4730224609375,-2.51220703125,3.476715087890625
1629810876536,4.942169189453125,-2.788848876953125,3.45428466796875
1629810876536,5.39825439453125,-3.013153076171875,3.760833740234375
1629810876551,4.897308349609375,-2.145843505859375,3.2598876953125
1629810876551,4.964599609375,-2.70660400390625,3.050537109375
1629810876567,4.658050537109375,-2.370147705078125,3.297271728515625
1629810876629,5.615081787109375,-2.27294921875,3.170166015625
1629810876629,4.71038818359375,-2.175750732421875,3.521575927734375
1629810876629,5.14404296875,-2.58697509765625,3.170166015625
1629810876629,4.927215576171875,-2.444915771484375,3.6785888671875
1629810876629,5.929107666015625,-2.37762451171875,3.24493408203125
1629810876629,5.286102294921875,-2.878570556640625,3.237457275390625
1629810876879,4.957122802734375,-2.97576904296875,4.478607177734375
1629810876879,4.673004150390625,-3.529052734375,4.568328857421875
1629810876895,4.717864990234375,-3.2598876953125,4.702911376953125
1629810876895,5.12908935546875,-2.549591064453125,3.985137939453125
1629810876910,5.39825439453125,-2.43743896484375,4.35150146484375
1629810876910,5.689849853515625,-2.818756103515625,3.985137939453125
1629810876910,5.084228515625,-2.684173583984375,4.9346923828125
1629810876910,5.076751708984375,-2.99072265625,4.90478515625
1629810876910,5.45806884765625,-2.392578125,4.209442138671875
1629810877035,5.241241455078125,-3.12530517578125,3.955230712890625
1629810877035,5.084228515625,-2.46734619140625,3.715972900390625
1629810877035,5.63751220703125,-3.1103515625,3.84307861328125
1629810877035,4.725341796875,-2.093505859375,4.14215087890625
1629810877035,4.942169189453125,-2.6318359375,3.768310546875
1629810877035,5.046844482421875,-2.930908203125,3.551483154296875
1629810877035,5.084228515625,-2.9608154296875,3.745880126953125
1629810877035,5.136566162109375,-3.27484130859375,3.566436767578125
1629810877035,4.9945068359375,-2.504730224609375,3.90289306640625
1629810877083,4.852447509765625,-2.0037841796875,3.775787353515625
1629810877083,5.031890869140625,-2.10845947265625,3.9776611328125
1629810877083,4.8748779296875,-2.220611572265625,3.865509033203125
1629810877141,4.867401123046875,-2.37762451171875,3.656158447265625
1629810877141,5.09918212890625,-1.71966552734375,3.790740966796875
1629810877141,5.061798095703125,-2.76641845703125,3.60382080078125
1629810877300,5.151519775390625,-2.452392578125,3.63372802734375
1629810877300,5.121612548828125,-2.811279296875,4.074859619140625
1629810877316,5.016937255859375,-2.87109375,4.0374755859375
1629810877378,5.031890869140625,-2.75146484375,4.029998779296875
1629810877378,4.94964599609375,-2.9608154296875,4.194488525390625
1629810877378,4.78515625,-2.803802490234375,4.20196533203125
1629810877441,5.166473388671875,-2.594451904296875,4.074859619140625
1629810877441,5.084228515625,-2.833709716796875,3.656158447265625
1629810877456,5.091705322265625,-3.416900634765625,4.538421630859375
1629810877456,5.630035400390625,-3.147735595703125,4.254302978515625
1629810877456,5.495452880859375,-2.878570556640625,3.90289306640625
1629810877581,4.50103759765625,-3.521575927734375,3.828125
1629810877581,4.62066650390625,-3.072967529296875,3.805694580078125
1629810877581,4.44122314453125,-3.648681640625,3.84307861328125
1629810877597,5.301055908203125,-2.729034423828125,3.132781982421875
1629810877597,5.226287841796875,-2.758941650390625,2.908477783203125
1629810877597,4.9346923828125,-3.043060302734375,3.46923828125
1629810877628,5.151519775390625,-2.7215576171875,3.81317138671875
1629810877628,4.83001708984375,-2.51220703125,3.177642822265625
1629810877628,4.68048095703125,-2.46734619140625,3.805694580078125
1629810877628,4.942169189453125,-2.340240478515625,3.30474853515625
1629810877628,4.972076416015625,-2.400054931640625,3.66363525390625
1629810877628,4.792633056640625,-2.833709716796875,4.074859619140625
1629810877659,5.203857421875,-2.878570556640625,3.5589599609375
1629810877675,5.196380615234375,-2.983245849609375,4.015045166015625
1629810877675,4.9346923828125,-2.833709716796875,3.22998046875
1629810877691,4.97955322265625,-2.99072265625,3.955230712890625
1629810877691,5.0244140625,-2.930908203125,3.5888671875
1629810877691,5.286102294921875,-3.12530517578125,3.75335693359375
1629810877769,5.121612548828125,-2.594451904296875,3.93280029296875
1629810877769,5.360870361328125,-2.31781005859375,3.955230712890625
1629810877769,5.6524658203125,-2.594451904296875,4.38140869140625
1629810877800,5.38330078125,-2.504730224609375,4.74029541015625
1629810877800,5.615081787109375,-3.1103515625,4.6356201171875
1629810877800,5.81695556640625,-2.280426025390625,4.5159912109375
1629810877894,4.882354736328125,-2.6019287109375,4.29168701171875
1629810877894,4.78515625,-3.461761474609375,4.164581298828125
1629810877894,4.97955322265625,-2.624359130859375,4.673004150390625
1629810878096,5.001983642578125,-3.3197021484375,2.9608154296875
1629810878096,4.777679443359375,-3.431854248046875,3.715972900390625
1629810878096,4.68048095703125,-2.848663330078125,2.773895263671875
1629810878096,4.6954345703125,-3.03558349609375,2.788848876953125
1629810878096,4.8150634765625,-3.416900634765625,2.983245849609375
1629810878096,4.964599609375,-3.132781982421875,2.91595458984375
1629810878128,4.66552734375,-2.953338623046875,3.940277099609375
1629810878128,4.5159912109375,-2.803802490234375,3.416900634765625
1629810878128,4.59075927734375,-2.75146484375,3.581390380859375
1629810878143,4.56085205078125,-2.52716064453125,3.820648193359375
1629810878159,4.493560791015625,-2.5421142578125,3.66363525390625
1629810878159,4.867401123046875,-2.175750732421875,3.45428466796875
1629810878175,5.3533935546875,-2.19818115234375,3.12530517578125
1629810878190,5.15899658203125,-2.07855224609375,3.282318115234375
1629810878190,5.33843994140625,-1.816864013671875,3.0804443359375
1629810878221,4.7552490234375,-2.983245849609375,3.170166015625
1629810878221,5.450592041015625,-1.757049560546875,2.773895263671875
1629810878221,4.673004150390625,-3.21502685546875,3.33465576171875
1629810878300,4.358978271484375,-3.887939453125,5.57769775390625
1629810878315,4.523468017578125,-3.641204833984375,3.775787353515625
1629810878315,4.284210205078125,-3.671112060546875,4.71038818359375
1629810878393,4.486083984375,-4.5159912109375,5.600128173828125
1629810878393,4.53094482421875,-3.22998046875,4.127197265625
1629810878393,4.239349365234375,-4.02252197265625,4.71038818359375
1629810878440,5.375823974609375,-2.878570556640625,3.050537109375
1629810878440,4.912261962890625,-2.968292236328125,3.54400634765625
1629810878440,5.5926513671875,-2.639312744140625,2.415008544921875
1629810878503,5.405731201171875,-2.43743896484375,3.15521240234375
1629810878503,5.6524658203125,-2.6318359375,2.699127197265625
1629810878503,4.912261962890625,-2.429962158203125,3.33465576171875
1629810878565,4.673004150390625,-2.429962158203125,4.000091552734375
1629810878565,4.493560791015625,-2.691650390625,4.6356201171875
1629810878565,4.7552490234375,-2.4224853515625,3.611297607421875
1629810878690,4.927215576171875,-2.295379638671875,3.00567626953125
1629810878690,4.964599609375,-0.0,3.521575927734375
1629810878690,4.29168701171875,-2.175750732421875,4.403839111328125
1629810878706,4.538421630859375,-2.03369140625,4.29168701171875
1629810878706,4.35150146484375,-2.19818115234375,4.844970703125
1629810878706,4.882354736328125,-1.854248046875,4.000091552734375
1629810878800,5.046844482421875,-2.4822998046875,3.013153076171875
1629810878800,5.27862548828125,-2.40753173828125,3.409423828125
1629810878800,5.48797607421875,-2.729034423828125,3.656158447265625
1629810878800,5.121612548828125,-2.691650390625,3.147735595703125
1629810878800,5.465545654296875,-2.639312744140625,3.431854248046875
1629810878815,5.4730224609375,-3.043060302734375,4.134674072265625
1629810878878,5.211334228515625,-3.289794921875,4.7552490234375
1629810878878,5.36834716796875,-2.998199462890625,4.493560791015625
1629810878878,4.777679443359375,-3.102874755859375,4.882354736328125
1629810879003,4.942169189453125,-2.908477783203125,3.48419189453125
1629810879019,4.747772216796875,-2.893524169921875,4.0374755859375
1629810879019,5.151519775390625,-3.0804443359375,3.15521240234375
1629810879019,4.5758056640625,-3.2000732421875,4.777679443359375
1629810879034,5.196380615234375,-2.43743896484375,3.1402587890625
1629810879034,5.24871826171875,-2.691650390625,3.013153076171875
1629810879159,4.942169189453125,-2.519683837890625,2.7813720703125
1629810879159,4.7552490234375,-2.519683837890625,3.648681640625
1629810879159,4.553375244140625,-2.385101318359375,3.349609375
1629810879175,4.852447509765625,-2.6019287109375,4.074859619140625
1629810879175,5.03936767578125,-2.534637451171875,4.134674072265625
1629810879175,4.80010986328125,-2.848663330078125,3.90289306640625
1629810879190,5.031890869140625,-2.265472412109375,4.127197265625
1629810879190,5.00946044921875,-2.250518798828125,3.910369873046875
1629810879206,5.09918212890625,-2.572021484375,3.880462646484375
1629810879346,5.15899658203125,-2.10845947265625,3.476715087890625
1629810879346,5.60760498046875,-1.966400146484375,3.94775390625
1629810879346,5.0543212890625,-2.1234130859375,3.529052734375
1629810879363,4.97955322265625,-3.03558349609375,4.1571044921875
1629810879380,5.39825439453125,-2.75146484375,4.179534912109375
