timestamp,TP9,AF7,AF8,TP10
1629810809228,0.4697298109531402,0.9527972936630248,0.5150867104530334,0.6133459210395813
1629810809400,0.4645480811595917,0.9527972936630248,0.5043126940727234,0.6035807728767395
1629810809544,0.4615731239318847,0.9527972936630248,0.5055535435676575,0.5980564951896667
1629810809560,0.4624759554862976,0.9527972936630248,0.5144832134246826,0.6006055474281311
1629810809607,0.4604231417179107,0.9527972936630248,0.5225188732147217,0.604883074760437
1629810809669,0.4555944502353668,0.9527972936630248,0.5219511389732361,0.6026923060417175
1629810809794,0.4496717751026153,0.9527972936630248,0.5153149962425232,0.5974750518798828
1629810809966,0.4399642944335937,0.9527972936630248,0.5024816393852234,0.589900016784668
1629810810153,0.4430582225322723,0.9527972936630248,0.4940982460975647,0.5937238335609436
1629810810169,0.4492462277412414,0.9527972936630248,0.4972889125347137,0.6077548861503601
1629810810294,0.4599893987178802,0.9527972936630248,0.5058966875076294,0.6077548861503601
1629810810372,0.4714212715625763,0.9527972936630248,0.5076009035110474,0.6077548861503601
1629810810466,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810810497,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810810575,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810810622,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810810653,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810810716,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810810794,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810810934,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811138,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811153,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811203,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811234,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811312,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811359,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811390,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811578,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811609,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811749,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810811906,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812093,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812109,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812455,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812470,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812486,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812549,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812689,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812736,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812861,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812908,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810812939,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813049,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813142,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813205,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813236,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813332,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813410,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813692,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813769,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813816,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813847,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810813988,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810814004,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810814160,0.4714212715625763,0.9527972936630248,0.493190199136734,0.6077548861503601
1629810814238,0.5645098090171814,0.9527972936630248,0.609001874923706,0.7008390426635742
1629810814285,0.5514662861824036,0.9527972936630248,0.6038961410522461,0.6880366802215576
1629810814413,0.5197960138320923,0.9527972936630248,0.577476978302002,0.6607367992401123
1629810814585,0.5042648911476135,0.9527972936630248,0.5581338405609131,0.6396298408508301
1629810814741,0.4966107606887817,0.9527972936630248,0.5452527403831482,0.6279028058052063
1629810814944,0.5044507384300232,0.9527972936630248,0.5499289035797119,0.6319273710250854
1629810814975,0.523073673248291,0.9527972936630248,0.5571146011352539,0.6370097398757935
1629810815132,0.5298839211463928,0.9527972936630248,0.5549094080924988,0.6341713666915894
1629810815147,0.5339565277099609,0.9527972936630248,0.5480814576148987,0.6264681220054626
1629810815178,0.526714026927948,0.9527972936630248,0.5362116694450378,0.6142369508743286
1629810815241,0.5193980932235718,0.9527972936630248,0.5335334539413452,0.6104494333267212
1629810815319,0.5150620937347412,0.9527972936630248,0.5365998148918152,0.6121287941932678
1629810815387,0.5157934427261353,0.9527972936630248,0.5521067976951599,0.6202922463417053
1629810815512,0.5063707828521729,0.9527972936630248,0.5512142777442932,0.6142509579658508
1629810815637,0.4929972887039184,0.9527972936630248,0.5373710989952087,0.5955899953842163
1629810815715,0.4752138257026672,0.9527972936630248,0.516628623008728,0.5718686580657959
1629810815936,0.4671832025051117,0.9527972936630248,0.5046424865722656,0.5596832036972046
1629810816139,0.4742661714553833,0.9527972936630248,0.5103634595870972,0.5634506940841675
1629810816155,0.4829910099506378,0.9527972936630248,0.5234849452972412,0.5750751495361328
1629810816457,0.4883240461349487,0.9527972936630248,0.530235767364502,0.5816353559494019
1629810816634,0.4858085513114929,0.9527972936630248,0.523932695388794,0.5782707929611206
1629810816637,0.4719744920730591,0.9527972936630248,0.5100887417793274,0.5693484544754028
1629810816672,0.4617689251899719,0.9527972936630248,0.5022428631782532,0.565796971321106
1629810816857,0.4538649022579193,0.9527972936630248,0.5044048428535461,0.5741664171218872
1629810817054,0.4588241875171661,0.9527972936630248,0.51823490858078,0.5877181887626648
1629810817083,0.4682164490222931,0.9527972936630248,0.5284938812255859,0.5981258749961853
1629810817137,0.4794201552867889,0.9527972936630248,0.5247805118560791,0.6034704446792603
1629810817154,0.4941022396087646,0.9527972936630248,0.513671338558197,0.608626127243042
1629810817181,0.5049601793289185,0.9527972936630248,0.5050032138824463,0.6174107789993286
1629810817213,0.5192692279815674,0.9527972936630248,0.5088858008384705,0.6323351263999939
1629810817496,0.5283845663070679,0.9527972936630248,0.5176312327384949,0.6501588225364685
1629810817622,0.5312609076499939,0.9527972936630248,0.5293119549751282,0.659394383430481
1629810817637,0.5270352959632874,0.9527972936630248,0.5317577123641968,0.6603487133979797
1629810817825,0.510174036026001,0.9527972936630248,0.5185149312019348,0.6491323709487915
1629810817943,0.4945098757743835,0.9527972936630248,0.5128993391990662,0.6368159651756287
1629810818130,0.4820699691772461,0.9527972936630248,0.5163147449493408,0.6329881548881531
1629810818224,0.4751031398773193,0.9527972936630248,0.539603590965271,0.6398678421974182
1629810818478,0.4741413593292236,0.9527972936630248,0.5732746720314026,0.6527524590492249
1629810818635,0.4660431444644928,0.9527972936630248,0.5808136463165283,0.6558939814567566
1629810818714,0.4528531730175018,0.9527972936630248,0.5631498098373413,0.6561728715896606
1629810818760,0.4336804151535034,0.9527972936630248,0.5270284414291382,0.6525384187698364
1629810818836,0.4191353917121887,0.9527972936630248,0.5270284414291382,0.6480184197425842
1629810818939,0.3950350880622864,0.9527972936630248,0.5270284414291382,0.6386568546295166
1629810819142,0.3711700439453125,0.9527972936630248,0.5270284414291382,0.627549946308136
1629810819189,0.3443073630332947,0.9527972936630248,0.5270284414291382,0.6165478825569153
1629810819221,0.3218480050563812,0.9527972936630248,0.5270284414291382,0.6003820300102234
1629810819283,0.3091677129268646,0.9527972936630248,0.5270284414291382,0.5972614884376526
1629810819554,0.3024652302265167,0.9527972936630248,0.5270284414291382,0.6015924215316772
1629810819742,0.318428486585617,0.9527972936630248,0.5270284414291382,0.6268789768218994
1629810819742,0.3351810872554779,0.9527972936630248,0.5270284414291382,0.6710777878761292
1629810819929,0.3392090797424316,0.9527972936630248,0.5294032096862793,0.6710777878761292
1629810820072,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820293,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820449,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820464,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820464,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820558,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820621,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820652,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820761,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820839,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820902,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810820980,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810821089,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810821214,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810821591,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810821747,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810821794,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822029,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822091,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822169,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822307,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822323,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822405,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822495,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822541,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822573,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822776,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822822,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822838,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810822916,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823104,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823135,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823338,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823355,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823454,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823594,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823673,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823844,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823860,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823922,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810823969,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810824016,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810824297,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810824486,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810824768,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810824783,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810824986,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810825174,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810825302,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810825661,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810825677,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810825693,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810825708,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826052,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826099,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826161,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826212,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826225,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826244,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826275,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826290,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826353,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826447,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826447,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826478,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826509,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826525,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826525,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826603,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826650,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
1629810826947,0.3267425894737243,0.9527972936630248,0.520706832408905,0.6710777878761292
