timestamp,gx,gy,gz
1631118905318,-1.383209228515625,-0.381317138671875,11.79840087890625
1631118905319,-0.3887939453125,11.103057861328123,9.951629638671877
1631118905319,4.119720458984375,15.260162353515623,10.759124755859377
1631118905319,-2.654266357421875,4.306640625,10.295562744140623
1631118905449,-20.015411376953125,8.845062255859375,-7.648773193359375
1631118905449,-19.163055419921875,6.71417236328125,-6.65435791015625
1631118905528,-19.12567138671875,9.921722412109377,-8.194580078125
1631118905543,-16.94244384765625,10.12359619140625,-7.409515380859375
1631118905543,-14.6844482421875,10.4974365234375,-7.230072021484375
1631118905602,-2.190704345703125,3.63372802734375,-0.635528564453125
1631118905604,-0.261688232421875,-0.299072265625,1.614990234375
1631118905605,0.037384033203125,-15.8807373046875,6.287994384765625
1631118905705,1.069183349609375,-20.93505859375,10.108642578125
1631118905705,-2.818756103515625,-9.054412841796877,3.551483154296875
1631118905706,0.35888671875,-18.46771240234375,9.630126953125
1631118905854,-16.37420654296875,-12.284393310546877,-16.262054443359375
1631118905855,-16.4190673828125,-5.959014892578125,-15.065765380859377
1631118905855,-10.190887451171877,-4.568328857421875,-6.392669677734375
1631118905909,-4.4561767578125,-14.49005126953125,-8.553466796875
1631118905909,3.46923828125,-9.772186279296877,-5.14404296875
1631118905909,-11.60400390625,-17.2265625,-12.03765869140625
1631118906047,12.075042724609377,-4.583282470703125,-0.037384033203125
1631118906047,19.7088623046875,-1.39068603515625,5.809478759765625
1631118906081,24.501495361328125,0.2392578125,10.4376220703125
1631118906248,26.78939819335937,1.48040771484375,19.521942138671875
1631118906248,27.335205078125,2.295379638671875,16.920013427734375
1631118906248,26.998748779296875,1.577606201171875,14.123687744140623
1631118906278,22.6995849609375,-2.833709716796875,24.9725341796875
1631118906278,19.5892333984375,-3.03558349609375,26.60247802734375
1631118906278,25.05477905273437,-0.58319091796875,22.333221435546875
1631118906403,17.189178466796875,-0.6878662109375,27.17071533203125
1631118906403,16.0003662109375,-0.545806884765625,27.895965576171875
1631118906420,14.617156982421877,-1.86920166015625,27.79876708984375
1631118906789,19.267730712890625,-8.89739990234375,16.9573974609375
1631118906789,18.61724853515625,-0.276641845703125,16.0302734375
1631118906789,17.443389892578125,-16.10504150390625,14.4451904296875
1631118906979,-10.96099853515625,9.203948974609377,-9.2413330078125
1631118906979,-7.663726806640625,7.88055419921875,-9.682464599609377
1631118906995,-12.51617431640625,8.38897705078125,-7.835693359375
1631118907271,20.65093994140625,4.448699951171875,-16.5386962890625
1631118907271,7.932891845703125,-6.871185302734375,-13.876953125
1631118907271,12.972259521484377,-0.082244873046875,-14.833984375
1631118907652,29.735260009765625,7.259979248046875,-18.53500366210937
1631118907652,39.036407470703125,10.03387451171875,-21.7724609375
1631118907652,47.5225830078125,15.20782470703125,-28.4716796875
1631118907739,54.4012451171875,20.26962280273437,-37.76535034179688
1631118907739,59.5751953125,22.05657958984375,-43.522491455078125
1631118907739,60.78643798828125,20.32196044921875,-44.733734130859375
1631118907952,-2.863616943359375,18.0938720703125,-5.84686279296875
1631118907954,-3.54400634765625,18.91632080078125,-11.222686767578123
1631118907956,-1.24114990234375,21.301422119140625,-11.185302734375
1631118908055,-0.01495361328125,10.21331787109375,-0.1495361328125
1631118908056,-2.1533203125,15.68634033203125,-2.160797119140625
1631118908056,1.57012939453125,3.050537109375,-0.2093505859375
1631118908140,-17.33123779296875,6.332855224609375,-9.70489501953125
1631118908140,-17.204132080078125,5.076751708984375,-10.953521728515623
1631118908161,-16.22467041015625,6.930999755859375,-8.067474365234375
1631118908204,1.00189208984375,-1.1962890625,-2.76641845703125
1631118908205,-1.682281494140625,-1.158905029296875,-3.96270751953125
1631118908224,3.626251220703125,1.973876953125,-2.093505859375
1631118908270,7.902984619140625,8.7628173828125,1.951446533203125
1631118908270,9.73480224609375,22.168731689453125,1.547698974609375
1631118908286,6.572113037109375,6.14593505859375,-0.40374755859375
1631118908389,35.36529541015625,-5.360870361328125,-11.5740966796875
1631118908389,25.966949462890625,-3.289794921875,-6.69921875
1631118908389,41.40655517578125,3.09539794921875,-18.79669189453125
1631118908623,-146.71737670898438,-58.117218017578125,116.40640258789062
1631118908624,-131.78619384765625,-93.59466552734376,105.77438354492188
1631118908624,-140.68359375,-70.71563720703125,113.09417724609376
1631118908810,4.717864990234375,-57.713470458984375,7.678680419921875
1631118908812,30.512847900390625,-1.742095947265625,6.138458251953125
1631118908815,43.2757568359375,22.5799560546875,8.605804443359375
1631118908870,54.59564208984375,64.15847778320312,10.579681396484377
1631118908872,60.99578857421875,101.34811401367188,8.217010498046875
1631118908876,56.9134521484375,120.81024169921876,-2.310333251953125
1631118908915,46.53564453125,127.98049926757812,-16.291961669921875
1631118908917,33.436279296875,123.7860107421875,-28.5015869140625
1631118908919,21.36871337890625,100.52566528320312,-31.664276123046875
1631118909109,28.232421875,-81.15325927734375,-5.719757080078125
1631118909111,26.06414794921875,-86.27487182617188,-5.18890380859375
1631118909113,22.42294311523437,-93.39279174804688,-4.329071044921875
1631118909199,15.71624755859375,-101.34063720703124,-4.762725830078125
1631118909201,7.618865966796875,-111.42684936523438,-8.59832763671875
1631118909203,4.852447509765625,-106.6192626953125,-11.103057861328123
1631118909243,14.19097900390625,-63.86688232421875,-11.64886474609375
1631118909244,33.24188232421875,23.49212646484375,-12.389068603515623
1631118909244,26.3482666015625,-17.72003173828125,-11.0357666015625
1631118909261,33.398895263671875,96.51809692382812,-28.531494140625
1631118909261,35.7989501953125,64.80148315429688,-17.607879638671875
1631118909262,30.408172607421875,118.253173828125,-37.81768798828125
1631118909297,28.5015869140625,124.33181762695312,-40.29998779296875
1631118909300,28.58383178710937,114.365234375,-33.98956298828125
1631118909301,30.542755126953125,87.64312744140625,-21.30889892578125
1631118909311,29.092254638671875,50.10955810546875,-10.33294677734375
1631118909312,21.615447998046875,12.149810791015623,-6.95343017578125
1631118909314,11.26007080078125,-18.5723876953125,-8.20953369140625
1631118909329,-24.35943603515625,-49.60861206054688,-4.366455078125
1631118909329,0.46356201171875,-36.284942626953125,-9.876861572265623
1631118909329,-11.312408447265623,-46.19171142578125,-9.144134521484377
1631118909359,-38.019561767578125,-46.9842529296875,2.58697509765625
1631118909361,-49.54879760742188,-38.98406982421875,11.521759033203123
1631118909362,-57.67608642578125,-28.793182373046875,22.78182983398437
1631118909403,-62.10983276367188,-20.179901123046875,34.67742919921875
1631118909407,-63.71734619140625,-15.005950927734377,45.4290771484375
1631118909407,-63.18649291992188,-11.903076171875,53.571319580078125
1631118909423,-60.405120849609375,-10.12359619140625,57.73590087890625
1631118909424,-56.23306274414063,-10.45257568359375,56.00875854492188
1631118909425,-50.62545776367188,-13.166656494140623,52.08343505859375
1631118909437,-44.75616455078125,-18.998565673828125,46.842193603515625
1631118909437,-38.42330932617188,-24.501495361328125,41.324310302734375
1631118909438,-32.860565185546875,-27.56698608398437,35.39520263671875
1631118909463,-29.62310791015625,-32.598876953125,26.654815673828125
1631118909464,-15.005950927734377,-21.06964111328125,6.69921875
1631118909464,-26.5277099609375,-34.998931884765625,15.439605712890623
1631118909619,13.2489013671875,-18.998565673828125,7.035675048828125
1631118909619,28.598785400390625,-6.631927490234375,10.938568115234377
1631118909619,-0.3289794921875,-15.424652099609377,4.448699951171875
1631118909788,26.834259033203125,8.172149658203125,-7.6861572265625
1631118909788,36.96533203125,11.3946533203125,4.015045166015625
1631118909804,38.617706298828125,6.83380126953125,11.08062744140625
1631118909858,18.6920166015625,-14.572296142578123,-8.73291015625
1631118909875,14.84893798828125,-8.665618896484375,-15.678863525390623
1631118909879,16.927490234375,-1.00189208984375,-16.366729736328125
1631118910207,30.991363525390625,-18.05648803710937,5.316009521484375
1631118910207,37.36907958984375,-18.363037109375,10.534820556640623
1631118910208,24.74822998046875,-17.10693359375,-0.919647216796875
1631118910342,42.87200927734375,-20.254669189453125,15.252685546875
1631118910342,48.8385009765625,-23.34259033203125,21.3836669921875
1631118910342,46.348724365234375,-21.959381103515625,19.080810546875
1631118910407,44.57672119140625,-23.85101318359375,18.9013671875
1631118910407,48.023529052734375,-24.546356201171875,21.41357421875
1631118910408,37.9522705078125,-19.200439453125,15.56671142578125
1631118910446,15.663909912109377,5.62255859375,19.925689697265625
1631118910446,29.11468505859375,-11.611480712890623,14.46014404296875
1631118910446,21.17431640625,-4.344024658203125,16.4190673828125
1631118910455,12.718048095703123,34.684906005859375,23.529510498046875
1631118910455,13.091888427734377,21.64535522460937,21.989288330078125
1631118910460,12.792816162109377,37.01019287109375,25.55572509765625
1631118910634,13.480682373046877,42.864532470703125,16.052703857421875
1631118910645,2.714080810546875,36.187744140625,-0.179443359375
1631118910647,15.0732421875,36.5765380859375,26.864166259765625
1631118910647,18.07891845703125,41.43646240234375,25.249176025390625
1631118910648,-3.820648193359375,31.425018310546875,-14.198455810546877
1631118910648,-6.86370849609375,22.1014404296875,-22.32574462890625
1631118910844,-7.85064697265625,-4.94964599609375,-14.13116455078125
1631118910846,-12.7703857421875,-4.127197265625,-14.901275634765623
1631118910847,-5.121612548828125,-5.301055908203125,-13.301239013671877
1631118910932,-3.775787353515625,0.067291259765625,-2.938385009765625
1631118910932,15.604095458984377,4.90478515625,5.75714111328125
1631118910932,8.097381591796875,-0.441131591796875,4.284210205078125
1631118911294,-8.456268310546875,-0.94207763671875,-11.521759033203123
1631118911295,15.828399658203123,-14.43023681640625,4.194488525390625
1631118911295,3.521575927734375,-9.4805908203125,-4.20196533203125
1631118911495,26.54266357421875,-17.0770263671875,12.620849609375
1631118911495,34.939117431640625,-19.00604248046875,21.615447998046875
1631118911505,39.64202880859375,-21.032257080078125,29.271697998046875
1631118911528,38.759765625,-22.393035888671875,40.1654052734375
1631118911531,41.937408447265625,-22.6995849609375,34.6026611328125
1631118911531,41.64581298828125,-22.931365966796875,37.88497924804688
1631118911735,27.35015869140625,-14.168548583984377,40.74859619140625
1631118911735,22.77435302734375,-8.25439453125,38.4307861328125
1631118911735,33.1072998046875,-19.581756591796875,41.503753662109375
1631118911999,12.7105712890625,-4.68048095703125,8.074951171875
1631118911999,17.563018798828125,4.852447509765625,10.90118408203125
1631118912001,16.79290771484375,0.2093505859375,10.27313232421875
1631118912141,3.985137939453125,-3.27484130859375,0.777587890625
1631118912141,-0.545806884765625,-6.08612060546875,-2.444915771484375
1631118912141,8.246917724609375,-4.239349365234375,4.314117431640625
1631118912238,-18.430328369140625,-14.946136474609377,-12.381591796875
1631118912238,-17.03216552734375,-26.684722900390625,-15.5517578125
1631118912239,-17.764892578125,-20.03036499023437,-13.719940185546877
1631118912629,3.0206298828125,-19.746246337890625,0.13458251953125
1631118912634,-2.37762451171875,-21.28646850585937,-1.233673095703125
1631118912647,-5.921630859375,-21.0546875,-1.435546875
1631118912739,8.680572509765625,-18.131256103515625,2.332763671875
1631118912739,14.22088623046875,-16.665802001953125,4.628143310546875
1631118912754,19.97802734375,-15.2825927734375,6.108551025390625
1631118913010,-1.876678466796875,-23.97064208984375,6.273040771484375
1631118913013,-3.27484130859375,-31.529693603515625,7.095489501953125
1631118913056,-1.906585693359375,-30.1763916015625,7.58148193359375
1631118913262,-15.731201171875,-7.798309326171875,-4.83001708984375
1631118913262,-15.933074951171877,-13.420867919921877,-4.59075927734375
1631118913264,-15.918121337890623,-1.33087158203125,-6.26556396484375
1631118913457,11.67877197265625,25.24169921875,7.469329833984375
1631118913476,7.3870849609375,31.20819091796875,1.218719482421875
1631118913476,16.927490234375,8.1048583984375,15.828399658203123
1631118913751,16.680755615234375,-3.81317138671875,4.000091552734375
1631118913751,5.7421875,-8.03009033203125,1.2261962890625
1631118913751,11.46942138671875,-6.11602783203125,2.564544677734375
1631118913999,10.03387451171875,-12.6806640625,9.846954345703123
1631118914000,9.390869140625,-3.94775390625,7.73101806640625
1631118914018,3.282318115234375,-27.44735717773437,11.2750244140625
1631118914020,10.430145263671877,-23.245391845703125,12.36663818359375
1631118914043,9.413299560546877,-29.368896484375,13.331146240234377
1631118914057,7.469329833984375,-30.393218994140625,13.338623046875
1631118914145,-7.588958740234375,7.484283447265625,-5.884246826171875
1631118914149,-5.211334228515625,2.97576904296875,-4.23187255859375
1631118914161,-5.360870361328125,5.241241455078125,-4.269256591796875
1631118914176,-3.42437744140625,-20.35186767578125,16.13494873046875
1631118914191,-3.170166015625,-19.3798828125,16.247100830078125
1631118914191,-0.949554443359375,-6.08612060546875,12.2021484375
1631118914207,-6.063690185546875,-20.733184814453125,10.7666015625
1631118914207,-10.699310302734377,-18.849029541015625,3.1402587890625
1631118914208,-15.110626220703123,-19.282684326171875,-5.63751220703125
1631118914208,-0.740203857421875,-25.548248291015625,-0.19439697265625
1631118914208,-6.871185302734375,-26.026763916015625,-4.179534912109375
1631118914208,-13.0694580078125,-22.7294921875,-8.097381591796875
1631118914482,4.179534912109375,3.701019287109375,-1.8841552734375
1631118914483,8.38897705078125,-5.031890869140625,2.370147705078125
1631118914484,13.03955078125,-13.869476318359377,6.093597412109375
1631118914502,15.7012939453125,-22.59490966796875,9.55535888671875
1631118914502,14.078826904296877,-25.72021484375,10.228271484375
1631118914503,8.14971923828125,-21.93695068359375,7.050628662109375
