timestamp,gx,gy,gz
1630067249832,4.964599609375,-2.67669677734375,2.67669677734375
1630067249832,4.508514404296875,-2.94586181640625,3.0206298828125
1630067249848,5.076751708984375,-2.49725341796875,3.409423828125
1630067249895,5.562744140625,-2.5421142578125,4.127197265625
1630067249895,5.510406494140625,-2.295379638671875,4.4561767578125
1630067249895,5.09918212890625,-2.788848876953125,3.94775390625
1630067249957,5.555267333984375,-2.0037841796875,5.12908935546875
1630067249957,5.30853271484375,-2.093505859375,5.2337646484375
1630067249957,5.480499267578125,-1.9140625,4.68048095703125
1630067250098,5.12908935546875,-3.09539794921875,3.805694580078125
1630067250098,5.570220947265625,-3.36456298828125,2.75146484375
1630067250098,5.360870361328125,-3.058013916015625,4.0972900390625
1630067250098,5.5328369140625,-2.07855224609375,4.553375244140625
1630067250114,5.36834716796875,-3.162689208984375,2.87109375
1630067250114,5.181427001953125,-3.349609375,3.39447021484375
1630067250129,5.2935791015625,-3.222503662109375,3.4991455078125
1630067250129,5.562744140625,-3.461761474609375,3.60382080078125
1630067250129,5.420684814453125,-3.730926513671875,3.072967529296875
1630067250195,5.66741943359375,-3.349609375,3.686065673828125
1630067250210,5.749664306640625,-2.893524169921875,3.790740966796875
1630067250210,5.9814453125,-2.82623291015625,3.87298583984375
1630067250351,6.198272705078125,-2.6617431640625,4.059906005859375
1630067250351,5.921630859375,-2.34771728515625,3.8580322265625
1630067250351,5.914154052734375,-2.6318359375,4.388885498046875
1630067250351,5.854339599609375,-2.25799560546875,4.015045166015625
1630067250351,5.323486328125,-1.772003173828125,4.0972900390625
1630067250351,5.689849853515625,-1.891632080078125,4.44122314453125
1630067250382,4.85992431640625,-1.323394775390625,3.895416259765625
1630067250382,5.06927490234375,-1.547698974609375,3.66363525390625
1630067250382,5.0543212890625,-1.577606201171875,4.059906005859375
1630067250413,5.674896240234375,-2.85614013671875,3.69354248046875
1630067250413,5.585174560546875,-3.15521240234375,3.66363525390625
1630067250429,5.38330078125,-2.27294921875,3.349609375
1630067250491,4.957122802734375,-3.2598876953125,3.551483154296875
1630067250491,5.12908935546875,-3.297271728515625,2.833709716796875
1630067250491,4.912261962890625,-3.3795166015625,2.968292236328125
1630067250507,5.450592041015625,-3.058013916015625,2.998199462890625
1630067250523,5.203857421875,-3.386993408203125,2.76641845703125
1630067250523,5.2337646484375,-3.147735595703125,2.6318359375
1630067250632,5.286102294921875,-2.145843505859375,3.9178466796875
1630067250632,5.443115234375,-2.729034423828125,3.431854248046875
1630067250632,5.330963134765625,-2.31781005859375,3.850555419921875
1630067250663,4.9346923828125,-2.220611572265625,3.312225341796875
1630067250663,4.927215576171875,-2.355194091796875,3.880462646484375
1630067250663,5.241241455078125,-2.0635986328125,3.4991455078125
1630067250726,5.30853271484375,-3.013153076171875,2.983245849609375
1630067250726,5.630035400390625,-2.6318359375,3.39447021484375
1630067250726,5.495452880859375,-2.265472412109375,3.6785888671875
1630067250773,5.14404296875,-2.87109375,2.9608154296875
1630067250773,5.226287841796875,-2.459869384765625,3.446807861328125
1630067250773,5.562744140625,-2.46734619140625,3.461761474609375
1630067250898,5.390777587890625,-1.921539306640625,4.329071044921875
1630067250898,5.4730224609375,-2.130889892578125,4.134674072265625
1630067250898,5.630035400390625,-2.093505859375,3.596343994140625
1630067250929,5.330963134765625,-2.03369140625,4.7552490234375
1630067250929,5.12908935546875,-2.3626708984375,4.42626953125
1630067250929,5.510406494140625,-1.86920166015625,4.66552734375
1630067251038,4.605712890625,-2.639312744140625,4.17205810546875
1630067251054,4.35150146484375,-3.768310546875,2.67669677734375
1630067251054,4.687957763671875,-2.91595458984375,3.54400634765625
1630067251054,4.59075927734375,-2.82623291015625,3.72344970703125
1630067251069,4.777679443359375,-3.401947021484375,2.85614013671875
1630067251069,4.83001708984375,-3.342132568359375,3.27484130859375
1630067251101,5.12908935546875,-3.4393310546875,3.36456298828125
1630067251101,4.97955322265625,-3.57391357421875,3.15521240234375
1630067251101,4.762725830078125,-4.254302978515625,2.67669677734375
1630067251213,4.725341796875,-2.893524169921875,4.358978271484375
1630067251213,4.83001708984375,-3.1402587890625,3.895416259765625
1630067251213,4.725341796875,-3.03558349609375,4.104766845703125
1630067251228,4.56085205078125,-2.58697509765625,4.0374755859375
1630067251228,4.822540283203125,-2.43743896484375,4.119720458984375
1630067251228,4.66552734375,-2.213134765625,4.284210205078125
1630067251259,5.405731201171875,-2.97576904296875,3.87298583984375
1630067251259,4.822540283203125,-2.818756103515625,3.701019287109375
1630067251259,5.450592041015625,-3.521575927734375,3.820648193359375
1630067251306,4.44122314453125,-3.671112060546875,3.21502685546875
1630067251306,5.360870361328125,-3.790740966796875,3.409423828125
1630067251306,4.8150634765625,-3.828125,3.312225341796875
1630067251447,4.822540283203125,-3.529052734375,3.252410888671875
1630067251447,4.912261962890625,-3.446807861328125,3.39447021484375
1630067251447,4.687957763671875,-3.671112060546875,3.2598876953125
1630067251509,4.523468017578125,-2.758941650390625,4.194488525390625
1630067251509,4.78515625,-3.177642822265625,3.476715087890625
1630067251509,4.0374755859375,-2.370147705078125,4.000091552734375
1630067251525,4.80010986328125,-2.10845947265625,3.529052734375
1630067251525,3.6785888671875,-2.071075439453125,3.8580322265625
1630067251525,3.99261474609375,-2.13836669921875,3.551483154296875
1630067251556,5.562744140625,-3.12530517578125,3.132781982421875
1630067251556,5.802001953125,-2.908477783203125,3.5589599609375
1630067251572,5.211334228515625,-2.624359130859375,3.730926513671875
1630067251588,5.151519775390625,-3.21502685546875,3.36456298828125
1630067251588,5.15899658203125,-2.758941650390625,3.506622314453125
1630067251588,5.36834716796875,-2.6318359375,3.745880126953125
1630067251634,5.63751220703125,-2.190704345703125,4.089813232421875
1630067251634,5.734710693359375,-2.0635986328125,4.358978271484375
1630067251634,5.63751220703125,-1.95892333984375,4.7552490234375
1630067251712,5.42816162109375,-2.27294921875,4.448699951171875
1630067251712,5.674896240234375,-2.1234130859375,4.5458984375
1630067251712,5.57769775390625,-2.27294921875,4.448699951171875
1630067251759,4.882354736328125,-2.549591064453125,3.84307861328125
1630067251759,5.166473388671875,-2.624359130859375,4.209442138671875
1630067251775,4.56085205078125,-2.639312744140625,3.177642822265625
1630067251853,4.628143310546875,-2.998199462890625,2.983245849609375
1630067251853,4.97955322265625,-3.1103515625,2.833709716796875
1630067251853,4.762725830078125,-3.18511962890625,3.013153076171875
1630067251966,5.21881103515625,-2.983245849609375,2.75146484375
1630067251966,5.330963134765625,-2.10845947265625,4.68048095703125
1630067251966,5.2935791015625,-2.58697509765625,3.1103515625
1630067251966,5.45806884765625,-2.549591064453125,3.27484130859375
1630067251982,5.48797607421875,-2.3626708984375,3.887939453125
1630067251982,5.450592041015625,-2.07855224609375,4.224395751953125
1630067252029,5.36834716796875,-1.79443359375,4.643096923828125
1630067252029,5.203857421875,-1.7645263671875,4.80010986328125
1630067252044,5.203857421875,-1.652374267578125,4.867401123046875
1630067252060,5.181427001953125,-1.981353759765625,3.865509033203125
1630067252060,5.330963134765625,-2.392578125,4.149627685546875
1630067252076,5.4132080078125,-1.532745361328125,4.074859619140625
1630067252122,6.033782958984375,-2.863616943359375,4.3365478515625
1630067252122,5.45806884765625,-3.207550048828125,4.104766845703125
1630067252122,5.988922119140625,-2.788848876953125,4.44122314453125
1630067252169,5.076751708984375,-2.833709716796875,3.78326416015625
1630067252185,5.136566162109375,-3.581390380859375,3.970184326171875
1630067252185,5.091705322265625,-3.461761474609375,3.925323486328125
1630067252263,4.74029541015625,-2.3626708984375,3.45428466796875
1630067252279,4.366455078125,-2.40753173828125,3.342132568359375
1630067252279,5.06927490234375,-2.64678955078125,3.72344970703125
1630067252326,4.598236083984375,-2.086029052734375,3.21502685546875
1630067252326,4.6356201171875,-1.92901611328125,3.24493408203125
1630067252341,4.687957763671875,-1.9140625,3.401947021484375
1630067252372,5.63751220703125,-2.82623291015625,3.18511962890625
1630067252372,5.24871826171875,-2.5421142578125,2.9608154296875
1630067252372,4.8748779296875,-2.265472412109375,2.930908203125
1630067252450,5.3533935546875,-2.51220703125,3.54400634765625
1630067252450,5.45806884765625,-2.609405517578125,3.730926513671875
1630067252450,5.585174560546875,-2.27294921875,3.57391357421875
1630067252482,6.05621337890625,-2.64678955078125,4.732818603515625
1630067252482,5.93658447265625,-2.3626708984375,4.56085205078125
1630067252482,5.615081787109375,-2.6019287109375,4.5458984375
1630067252575,6.258087158203125,-2.205657958984375,4.583282470703125
1630067252575,6.048736572265625,-2.31781005859375,4.194488525390625
1630067252575,6.497344970703125,-2.28790283203125,4.613189697265625
1630067252591,5.72723388671875,-2.49725341796875,4.149627685546875
1630067252591,5.495452880859375,-2.8411865234375,2.87109375
1630067252591,5.495452880859375,-2.7813720703125,3.701019287109375
1630067252682,5.27862548828125,-4.015045166015625,2.82623291015625
1630067252698,5.136566162109375,-3.072967529296875,2.878570556640625
1630067252698,4.9945068359375,-3.54400634765625,2.594451904296875
1630067252729,5.5029296875,-3.529052734375,2.73651123046875
1630067252729,5.4730224609375,-3.54400634765625,2.9010009765625
1630067252729,5.4730224609375,-3.529052734375,3.207550048828125
1630067252838,5.48797607421875,-3.66363525390625,3.349609375
1630067252838,5.323486328125,-3.15521240234375,3.671112060546875
1630067252854,5.15899658203125,-2.67669677734375,4.11224365234375
1630067252854,5.48797607421875,-3.03558349609375,3.9178466796875
1630067252854,5.57769775390625,-2.1832275390625,4.119720458984375
1630067252870,5.390777587890625,-2.026214599609375,4.149627685546875
1630067252885,5.271148681640625,-2.10845947265625,3.865509033203125
1630067252901,5.719757080078125,-2.280426025390625,4.007568359375
1630067252901,5.241241455078125,-2.07855224609375,3.93280029296875
1630067252979,4.957122802734375,-3.6187744140625,3.581390380859375
1630067252979,5.914154052734375,-3.0206298828125,4.0374755859375
1630067252979,6.0711669921875,-2.534637451171875,4.224395751953125
1630067253010,4.972076416015625,-3.596343994140625,3.06549072265625
1630067253010,5.084228515625,-3.21502685546875,3.237457275390625
1630067253010,5.4132080078125,-3.529052734375,3.013153076171875
1630067253073,5.21881103515625,-3.566436767578125,3.1402587890625
1630067253073,4.9346923828125,-3.596343994140625,3.22998046875
1630067253073,4.85992431640625,-3.289794921875,3.072967529296875
1630067253151,3.887939453125,-3.2000732421875,2.811279296875
1630067253169,4.127197265625,-3.058013916015625,3.192596435546875
1630067253169,4.41131591796875,-3.043060302734375,3.162689208984375
1630067253216,5.001983642578125,-3.656158447265625,2.332763671875
1630067253216,4.0374755859375,-3.27484130859375,2.6617431640625
1630067253216,4.56085205078125,-2.97576904296875,2.669219970703125
1630067253294,4.942169189453125,-4.11224365234375,1.973876953125
1630067253310,5.644989013671875,-3.955230712890625,2.609405517578125
1630067253310,5.2935791015625,-4.486083984375,2.355194091796875
1630067253310,5.001983642578125,-4.42626953125,2.3028564453125
1630067253326,5.921630859375,-4.059906005859375,3.491668701171875
1630067253326,5.6524658203125,-3.835601806640625,3.372039794921875
1630067253357,6.168365478515625,-4.149627685546875,4.179534912109375
1630067253372,5.7421875,-4.2767333984375,3.641204833984375
1630067253372,6.280517578125,-4.14215087890625,3.536529541015625
1630067253451,6.123504638671875,-4.3365478515625,3.955230712890625
1630067253451,5.72723388671875,-4.246826171875,3.641204833984375
1630067253451,5.779571533203125,-3.94775390625,3.84307861328125
1630067253466,4.88983154296875,-1.9439697265625,3.850555419921875
1630067253466,5.600128173828125,-3.117828369140625,3.910369873046875
1630067253466,4.7552490234375,-1.71966552734375,3.887939453125
1630067253529,4.97955322265625,-1.27105712890625,3.9178466796875
1630067253544,4.85992431640625,-1.21124267578125,4.104766845703125
1630067253638,4.85992431640625,-0.299072265625,4.224395751953125
1630067253638,4.987030029296875,-0.456085205078125,4.209442138671875
1630067253638,4.83001708984375,-0.964508056640625,4.119720458984375
1630067253669,5.106658935546875,-1.338348388671875,4.433746337890625
1630067253669,5.226287841796875,-1.084136962890625,4.179534912109375
1630067253685,5.121612548828125,-0.530853271484375,4.65057373046875
1630067253747,5.15899658203125,-2.624359130859375,3.850555419921875
1630067253747,5.271148681640625,-1.60003662109375,4.306640625
1630067253747,5.38330078125,-2.46734619140625,4.32159423828125
1630067253810,5.151519775390625,-2.811279296875,3.506622314453125
1630067253810,5.465545654296875,-3.42437744140625,3.327178955078125
1630067253810,5.263671875,-3.22998046875,3.27484130859375
1630067253841,4.71038818359375,-3.058013916015625,3.7384033203125
1630067253841,5.39825439453125,-3.372039794921875,3.24493408203125
1630067253841,5.375823974609375,-3.51409912109375,3.162689208984375
1630067253950,4.3365478515625,-2.930908203125,4.403839111328125
1630067253950,4.6356201171875,-2.893524169921875,4.0972900390625
1630067253950,4.358978271484375,-3.050537109375,4.448699951171875
1630067253982,5.203857421875,-2.998199462890625,2.91595458984375
1630067253982,5.203857421875,-2.88604736328125,3.57391357421875
1630067253982,5.390777587890625,-2.848663330078125,3.18511962890625
1630067253997,5.00946044921875,-3.282318115234375,3.0804443359375
1630067253997,4.717864990234375,-2.729034423828125,3.701019287109375
1630067253997,5.24871826171875,-2.99072265625,3.207550048828125
1630067254060,4.964599609375,-3.170166015625,3.5589599609375
1630067254075,5.00946044921875,-2.34771728515625,3.955230712890625
1630067254075,5.360870361328125,-2.3626708984375,4.2767333984375
1630067254140,5.5328369140625,-2.220611572265625,5.091705322265625
1630067254140,5.562744140625,-2.13836669921875,5.076751708984375
1630067254141,5.4730224609375,-2.265472412109375,4.418792724609375
1630067254203,5.405731201171875,-2.803802490234375,4.68048095703125
1630067254219,5.674896240234375,-2.624359130859375,5.12908935546875
1630067254219,5.57769775390625,-2.46734619140625,4.897308349609375
1630067254297,5.211334228515625,-3.132781982421875,3.78326416015625
1630067254313,5.14404296875,-3.3197021484375,3.4393310546875
