timestamp,gx,gy,gz
1630059359221,5.181427001953125,-2.97576904296875,3.887939453125
1630059359237,5.286102294921875,-3.7384033203125,3.805694580078125
1630059359252,5.0543212890625,-3.132781982421875,4.05242919921875
1630059359252,5.3533935546875,-2.818756103515625,3.99261474609375
1630059359252,4.942169189453125,-2.58697509765625,4.104766845703125
1630059359315,5.18890380859375,-2.579498291015625,3.790740966796875
1630059359315,5.405731201171875,-3.050537109375,3.641204833984375
1630059359330,5.15899658203125,-2.46734619140625,3.9178466796875
1630059359375,5.330963134765625,-3.925323486328125,3.9776611328125
1630059359375,5.14404296875,-4.18701171875,4.254302978515625
1630059359375,5.330963134765625,-4.044952392578125,4.007568359375
1630059359438,5.39825439453125,-3.297271728515625,3.69354248046875
1630059359438,5.166473388671875,-3.4991455078125,4.134674072265625
1630059359438,5.495452880859375,-3.170166015625,3.880462646484375
1630059359500,5.151519775390625,-2.773895263671875,3.36456298828125
1630059359500,5.1141357421875,-2.94586181640625,3.7384033203125
1630059359500,4.942169189453125,-3.596343994140625,3.805694580078125
1630059359547,4.41131591796875,-3.09539794921875,2.61688232421875
1630059359547,3.491668701171875,-6.646881103515625,3.42437744140625
1630059359547,4.000091552734375,-4.007568359375,2.175750732421875
1630059359579,5.66741943359375,-4.66552734375,10.0189208984375
1630059359579,3.66363525390625,-8.074951171875,6.20574951171875
1630059359580,4.78515625,-7.035675048828125,8.41888427734375
1630059359673,6.83380126953125,-1.906585693359375,9.8394775390625
1630059359673,8.411407470703125,0.6878662109375,8.217010498046875
1630059359673,9.82452392578125,1.891632080078125,5.84686279296875
1630059359720,10.654449462890623,1.18133544921875,2.953338623046875
1630059359720,9.742279052734377,-0.829925537109375,0.49346923828125
1630059359720,7.28240966796875,-3.386993408203125,-1.413116455078125
1630059359767,1.846771240234375,-7.289886474609375,-0.844879150390625
1630059359767,3.2598876953125,-6.930999755859375,-1.33087158203125
1630059359767,4.897308349609375,-5.27862548828125,-1.9140625
1630059359829,3.955230712890625,-5.271148681640625,4.007568359375
1630059359829,2.55706787109375,-5.824432373046875,1.74957275390625
1630059359907,5.136566162109375,-2.97576904296875,8.14971923828125
1630059359907,4.643096923828125,-1.637420654296875,8.157196044921875
1630059359923,4.702911376953125,-3.99261474609375,6.71417236328125
1630059359970,3.63372802734375,-0.61309814453125,3.99261474609375
1630059359970,3.70849609375,-0.67291259765625,5.81695556640625
1630059359970,4.02252197265625,-0.6280517578125,7.67120361328125
1630059360017,4.94964599609375,-1.21124267578125,1.62994384765625
1630059360017,5.525360107421875,-1.57012939453125,1.712188720703125
1630059360017,4.284210205078125,-1.12152099609375,1.98883056640625
1630059360083,5.704803466796875,-1.308441162109375,1.951446533203125
1630059360083,5.14404296875,-1.592559814453125,2.58697509765625
1630059360083,4.538421630859375,-2.37762451171875,2.73651123046875
1630059360145,4.179534912109375,-4.007568359375,2.534637451171875
1630059360145,4.388885498046875,-3.058013916015625,3.147735595703125
1630059360145,3.7384033203125,-4.000091552734375,1.906585693359375
1630059360223,3.237457275390625,-3.835601806640625,0.34393310546875
1630059360223,3.1103515625,-3.69354248046875,1.069183349609375
1630059360223,3.30474853515625,-3.78326416015625,-0.04486083984375
1630059360270,3.4393310546875,-3.521575927734375,-0.5084228515625
1630059360270,3.132781982421875,-2.58697509765625,0.336456298828125
1630059360270,3.132781982421875,-3.170166015625,-0.157012939453125
1630059360333,3.596343994140625,-1.136474609375,2.564544677734375
1630059360333,3.013153076171875,-1.68975830078125,1.323394775390625
1630059360333,3.192596435546875,-1.353302001953125,2.01873779296875
1630059360395,4.20196533203125,-0.73272705078125,3.18511962890625
1630059360395,5.00946044921875,-1.39068603515625,4.05242919921875
1630059360395,5.62255859375,-2.28790283203125,4.568328857421875
1630059360426,5.66741943359375,-4.059906005859375,5.45806884765625
1630059360442,6.093597412109375,-4.837493896484375,5.884246826171875
1630059360442,5.914154052734375,-5.5029296875,5.86181640625
1630059360489,6.332855224609375,-4.912261962890625,5.27862548828125
1630059360489,6.258087158203125,-4.74029541015625,5.7122802734375
1630059360489,5.99639892578125,-4.83001708984375,5.99639892578125
1630059360551,6.153411865234375,-4.38140869140625,4.65057373046875
1630059360551,6.29547119140625,-4.822540283203125,4.747772216796875
1630059360551,6.377716064453125,-4.85992431640625,5.06927490234375
1630059360614,6.14593505859375,-3.57391357421875,4.56085205078125
1630059360614,5.93658447265625,-2.549591064453125,4.583282470703125
1630059360614,5.779571533203125,-4.44122314453125,4.912261962890625
1630059360676,5.63751220703125,-2.639312744140625,4.47113037109375
1630059360676,5.764617919921875,-2.94586181640625,4.523468017578125
1630059360676,5.600128173828125,-2.654266357421875,4.658050537109375
1630059360723,5.18890380859375,-2.31781005859375,4.246826171875
1630059360723,5.420684814453125,-2.654266357421875,4.553375244140625
1630059360739,5.405731201171875,-2.52716064453125,4.17205810546875
1630059360786,5.15899658203125,-2.49725341796875,3.66363525390625
1630059360786,5.016937255859375,-2.145843505859375,3.970184326171875
1630059360786,5.5926513671875,-2.370147705078125,3.102874755859375
1630059360848,5.899200439453125,-1.57012939453125,2.811279296875
1630059360848,5.5328369140625,-2.205657958984375,3.03558349609375
1630059360848,6.108551025390625,-1.8841552734375,2.99072265625
1630059360895,5.06927490234375,-1.248626708984375,2.91595458984375
1630059360911,5.6524658203125,-1.48040771484375,3.21502685546875
1630059360911,5.24871826171875,-1.457977294921875,2.8411865234375
1630059360958,5.3533935546875,-0.829925537109375,2.504730224609375
1630059360958,5.09918212890625,-0.829925537109375,3.237457275390625
1630059360958,5.18890380859375,-1.06170654296875,3.3197021484375
1630059361038,5.562744140625,-0.46356201171875,2.85614013671875
1630059361038,5.510406494140625,-1.622467041015625,2.743988037109375
1630059361038,5.62255859375,-1.15142822265625,2.79632568359375
1630059361085,5.3533935546875,-1.921539306640625,3.03558349609375
1630059361085,5.256195068359375,-2.235565185546875,3.18511962890625
1630059361085,5.615081787109375,-1.854248046875,3.5888671875
1630059361132,5.809478759765625,-2.340240478515625,4.000091552734375
1630059361132,5.66741943359375,-2.9608154296875,3.9178466796875
1630059361132,5.405731201171875,-3.222503662109375,4.164581298828125
1630059361179,5.42816162109375,-2.908477783203125,4.14215087890625
1630059361179,5.405731201171875,-2.609405517578125,4.538421630859375
1630059361179,5.749664306640625,-2.79632568359375,4.3365478515625
1630059361242,5.226287841796875,-2.691650390625,4.47113037109375
1630059361242,5.2337646484375,-2.213134765625,4.42626953125
1630059361242,5.644989013671875,-1.457977294921875,4.56085205078125
1630059361304,5.62255859375,-0.8673095703125,4.50103759765625
1630059361304,5.42816162109375,-1.413116455078125,4.792633056640625
1630059361304,5.495452880859375,-1.33087158203125,4.852447509765625
1630059361367,5.166473388671875,-1.60003662109375,4.306640625
1630059361367,5.046844482421875,-1.77947998046875,4.66552734375
1630059361367,5.390777587890625,-1.263580322265625,4.583282470703125
1630059361445,4.717864990234375,-2.332763671875,4.972076416015625
1630059361445,4.523468017578125,-2.4224853515625,4.486083984375
1630059361445,4.493560791015625,-2.609405517578125,4.29168701171875
1630059361491,4.987030029296875,-3.357086181640625,3.058013916015625
1630059361491,4.47113037109375,-2.70660400390625,3.63372802734375
1630059361491,5.00946044921875,-3.745880126953125,2.40753173828125
1630059361554,5.031890869140625,-4.23187255859375,2.10845947265625
1630059361554,5.046844482421875,-4.478607177734375,2.49725341796875
1630059361554,5.211334228515625,-4.77020263671875,2.2430419921875
1630059361616,4.74029541015625,-4.78515625,2.938385009765625
1630059361616,4.388885498046875,-4.4561767578125,3.207550048828125
1630059361616,4.418792724609375,-4.47113037109375,3.170166015625
1630059361663,4.44122314453125,-3.940277099609375,2.938385009765625
1630059361663,4.373931884765625,-3.60382080078125,2.818756103515625
1630059361663,4.41131591796875,-3.701019287109375,2.878570556640625
1630059361710,4.65057373046875,-2.758941650390625,3.00567626953125
1630059361726,4.553375244140625,-3.39447021484375,2.758941650390625
1630059361726,4.807586669921875,-3.03558349609375,3.3197021484375
1630059361773,4.9346923828125,-2.788848876953125,2.73651123046875
1630059361773,5.57769775390625,-2.818756103515625,3.30474853515625
1630059361773,5.390777587890625,-2.325286865234375,3.22998046875
1630059361851,5.562744140625,-3.596343994140625,3.506622314453125
1630059361851,5.78704833984375,-3.27484130859375,3.117828369140625
1630059361851,5.540313720703125,-3.730926513671875,3.4991455078125
1630059361929,5.15899658203125,-3.33465576171875,3.805694580078125
1630059361929,5.435638427734375,-3.611297607421875,3.5589599609375
1630059361944,5.001983642578125,-2.983245849609375,3.790740966796875
1630059361960,4.964599609375,-2.415008544921875,3.970184326171875
1630059361960,5.091705322265625,-2.848663330078125,3.551483154296875
1630059361960,5.345916748046875,-2.2430419921875,3.970184326171875
1630059362022,5.196380615234375,-3.050537109375,4.41131591796875
1630059362022,5.60760498046875,-2.429962158203125,4.119720458984375
1630059362022,5.15899658203125,-2.624359130859375,4.38140869140625
1630059362088,5.375823974609375,-3.21502685546875,3.78326416015625
1630059362088,5.443115234375,-3.401947021484375,3.94775390625
1630059362088,5.256195068359375,-3.386993408203125,3.745880126953125
1630059362135,5.181427001953125,-2.549591064453125,4.194488525390625
1630059362135,5.256195068359375,-2.3626708984375,4.0972900390625
1630059362135,5.121612548828125,-2.99072265625,3.940277099609375
1630059362175,5.570220947265625,-3.656158447265625,4.2767333984375
1630059362175,5.54779052734375,-2.773895263671875,3.611297607421875
1630059362286,4.987030029296875,-2.295379638671875,3.970184326171875
1630059362301,5.241241455078125,-3.36456298828125,4.074859619140625
1630059362301,5.39825439453125,-4.11224365234375,4.11224365234375
1630059362333,5.211334228515625,-3.12530517578125,3.865509033203125
1630059362333,4.837493896484375,-2.01873779296875,4.015045166015625
1630059362333,5.106658935546875,-2.392578125,3.940277099609375
1630059362379,4.90478515625,-2.6617431640625,3.730926513671875
1630059362379,5.084228515625,-2.983245849609375,3.491668701171875
1630059362379,4.94964599609375,-2.848663330078125,3.72344970703125
1630059362473,5.36834716796875,-2.31781005859375,4.3963623046875
1630059362473,4.91973876953125,-2.983245849609375,3.581390380859375
1630059362473,5.301055908203125,-2.43743896484375,3.760833740234375
1630059362504,5.585174560546875,-2.13836669921875,4.23187255859375
1630059362504,5.256195068359375,-1.9439697265625,4.089813232421875
1630059362504,4.844970703125,-2.28790283203125,4.164581298828125
1630059362567,4.725341796875,-2.429962158203125,4.6356201171875
1630059362567,5.016937255859375,-1.786956787109375,4.373931884765625
1630059362567,4.90478515625,-2.385101318359375,4.553375244140625
1630059362598,5.1739501953125,-2.03369140625,3.887939453125
1630059362598,5.121612548828125,-2.130889892578125,4.26177978515625
1630059362598,5.203857421875,-2.325286865234375,4.149627685546875
1630059362723,5.1141357421875,-1.742095947265625,3.715972900390625
1630059362723,5.061798095703125,-2.2430419921875,3.94775390625
1630059362723,5.1141357421875,-1.9439697265625,3.81317138671875
1630059362739,4.964599609375,-3.2598876953125,3.566436767578125
1630059362739,5.0244140625,-3.15521240234375,3.69354248046875
1630059362739,5.0543212890625,-3.072967529296875,3.9178466796875
1630059362801,5.203857421875,-2.7215576171875,3.491668701171875
1630059362801,5.24871826171875,-2.429962158203125,3.596343994140625
1630059362801,5.00946044921875,-3.21502685546875,3.521575927734375
1630059362848,5.00946044921875,-3.36456298828125,3.78326416015625
1630059362848,5.2337646484375,-3.050537109375,3.24493408203125
1630059362848,4.792633056640625,-3.21502685546875,3.581390380859375
1630059362911,5.2337646484375,-3.222503662109375,3.6187744140625
1630059362926,5.151519775390625,-3.24493408203125,3.409423828125
1630059362926,5.046844482421875,-3.66363525390625,3.51409912109375
1630059362989,5.226287841796875,-3.566436767578125,3.2598876953125
1630059362989,5.211334228515625,-2.714080810546875,3.446807861328125
1630059362989,5.2337646484375,-3.00567626953125,3.416900634765625
1630059363038,4.41131591796875,-2.654266357421875,3.3197021484375
1630059363038,4.942169189453125,-2.10845947265625,3.461761474609375
1630059363038,4.643096923828125,-2.07855224609375,3.461761474609375
1630059363100,4.6954345703125,-1.973876953125,3.267364501953125
1630059363100,5.121612548828125,-2.370147705078125,3.00567626953125
1630059363100,4.613189697265625,-1.9140625,3.06549072265625
1630059363194,5.1739501953125,-3.192596435546875,3.431854248046875
1630059363194,5.38330078125,-3.327178955078125,3.132781982421875
1630059363194,5.0244140625,-2.534637451171875,4.074859619140625
1630059363194,5.330963134765625,-3.431854248046875,2.968292236328125
1630059363194,5.27862548828125,-2.878570556640625,2.9010009765625
1630059363194,4.964599609375,-3.050537109375,3.648681640625
1630059363257,5.136566162109375,-2.011260986328125,3.985137939453125
1630059363257,4.94964599609375,-2.624359130859375,3.81317138671875
1630059363272,5.06927490234375,-2.444915771484375,3.805694580078125
1630059363319,4.91973876953125,-1.607513427734375,3.54400634765625
1630059363319,5.1739501953125,-1.682281494140625,3.581390380859375
1630059363335,4.9945068359375,-1.9439697265625,3.910369873046875
1630059363382,5.031890869140625,-2.355194091796875,3.297271728515625
1630059363382,4.897308349609375,-2.76641845703125,3.312225341796875
1630059363382,4.90478515625,-2.51220703125,3.745880126953125
1630059363444,5.106658935546875,-2.64678955078125,3.60382080078125
1630059363444,4.97955322265625,-2.7215576171875,3.57391357421875
1630059363444,4.747772216796875,-3.09539794921875,3.626251220703125
1630059363507,5.06927490234375,-3.013153076171875,3.745880126953125
1630059363507,5.031890869140625,-2.79632568359375,3.45428466796875
1630059363507,5.18890380859375,-2.8411865234375,3.701019287109375
1630059363569,5.301055908203125,-3.312225341796875,4.164581298828125
1630059363569,5.390777587890625,-3.3795166015625,4.05242919921875
1630059363569,5.2337646484375,-3.39447021484375,3.75335693359375
