timestamp,TP9,AF7,AF8,TP10
1630070145927,0.206658735871315,0.0262699481099843,-0.0284260399639606,0.7284832000732422
1630070146067,0.2241330593824386,0.0499032139778137,-0.0300114452838897,0.7351183891296387
1630070146130,0.232316792011261,0.0750636607408523,-0.0364864207804203,0.7365260720252991
1630070146239,0.2335751950740814,0.0998230352997779,-0.0442879721522331,0.7331510782241821
1630070146302,0.2338133007287979,0.1209194138646125,-0.055004671216011,0.7279719114303589
1630070146398,0.2505081593990326,0.1363496035337448,-0.056815143674612,0.7231594920158386
1630070146523,0.2597939670085907,0.1449359059333801,-0.0494574271142482,0.7136580944061279
1630070146632,0.2665797173976898,0.1466159522533416,-0.038390539586544,0.7060180306434631
1630070146726,0.2732589542865753,0.1420660465955734,-0.0297319050878286,0.705767035484314
1630070146835,0.2765491306781769,0.1313385516405105,-0.0252221655100584,0.7106794714927673
1630070146979,0.2812342941761017,0.1137119382619857,-0.0233760494738817,0.7202354073524475
1630070147073,0.2869320511817932,0.0880874991416931,-0.0248049795627594,0.7264652848243713
1630070147151,0.2936799526214599,0.0562985576689243,-0.0339641608297824,0.7280386686325073
1630070147260,0.2968482971191406,0.023102518171072,-0.0538160689175128,0.7222377061843872
1630070147370,0.2838979959487915,-0.0077008125372231,-0.0805904865264892,0.7064128518104553
1630070147464,0.2619658410549164,-0.0360956713557243,-0.1054020002484321,0.6859936118125916
1630070147526,0.2386067062616348,-0.0639001280069351,-0.1227032542228698,0.6645137667655945
1630070147635,0.2202977687120437,-0.0906843319535255,-0.1317624598741531,0.6447561383247375
1630070147807,0.2126495540142059,-0.1143963262438774,-0.1344386637210846,0.6325362920761108
1630070147854,0.2126495540142059,-0.1340321898460388,-0.1311587989330291,0.6325362920761108
1630070147997,0.2126495540142059,-0.1484770774841308,-0.122672751545906,0.6325362920761108
1630070148060,0.2126495540142059,-0.1532313823699951,-0.1108397394418716,0.6325362920761108
1630070148154,0.2126495540142059,-0.1455367058515548,-0.0998141765594482,0.6325362920761108
1630070148263,0.2126495540142059,-0.1294367015361786,-0.0940567553043365,0.6325362920761108
1630070148435,-0.0191201251000165,-0.1118291765451431,-0.0943822786211967,0.8042633533477783
1630070148513,-0.0191201251000165,-0.0949590951204299,-0.0977416262030601,0.7801740765571594
1630070148607,-0.0191201251000165,-0.0761044323444366,-0.100592516362667,0.7801740765571594
1630070148654,-0.0191201251000165,-0.0518044680356979,-0.0993231311440467,0.7801740765571594
1630070148747,-0.0191201251000165,-0.0238014459609985,-0.0922183319926261,0.7801740765571594
1630070148888,-0.0191201251000165,0.0022484590299427,-0.0790107920765876,0.7801740765571594
1630070149013,-0.0191201251000165,0.0213693082332611,-0.0635641440749168,0.7801740765571594
1630070149107,-0.0191201251000165,0.0315828993916511,-0.0513589791953563,0.7801740765571594
1630070149214,-0.0191201251000165,0.0339614152908325,-0.0458380803465843,0.7801740765571594
1630070149323,-0.0191201251000165,0.0316395536065101,-0.0457081533968448,0.7801740765571594
1630070149354,-0.0191201251000165,0.0288358330726623,-0.049483235925436,0.7801740765571594
1630070149448,-0.0191201251000165,0.0299199167639017,-0.0568646229803562,0.7801740765571594
1630070149620,-0.0191201251000165,0.0348886810243129,-0.0678771063685417,0.7586995959281921
1630070149730,-0.0191201251000165,0.0396915562450885,-0.0806326046586036,0.7586995959281921
1630070149823,-0.0191201251000165,0.0399609208106994,-0.0915639102458953,0.7586995959281921
1630070149888,-0.0191201251000165,0.0337802246212959,-0.0991443023085594,0.7586995959281921
1630070149998,-0.0191201251000165,0.021279452368617,-0.1045790761709213,0.7586995959281921
1630070150076,-0.1135782971978187,0.0021916856057941,-0.1096527874469757,0.6558943390846252
1630070150185,-0.0987854152917862,-0.0252066496759653,-0.1155854240059852,0.6724455952644348
1630070150310,-0.0852878838777542,-0.0591749362647533,-0.1208266243338584,0.6826498508453369
1630070150419,-0.0829503163695335,-0.092115081846714,-0.1230709999799728,0.6936578154563904
1630070150482,-0.0864962935447692,-0.1118973493576049,-0.1209332942962646,0.7126224637031555
1630070150607,-0.0895851776003837,-0.1100826859474182,-0.1143365874886512,0.7345350980758667
1630070150716,-0.0895851776003837,-0.0879235118627548,-0.1042956933379173,0.7483141422271729
1630070150810,-0.0895851776003837,-0.0538178719580173,-0.0939469560980796,0.748813271522522
1630070150907,-0.0895851776003837,-0.0158348698168993,-0.0875246450304985,0.7374598383903503
1630070151063,-0.0895851776003837,0.0172035582363605,-0.0843198299407959,0.7220373749732971
1630070151094,-0.0895851776003837,0.0389441438019275,-0.0851514264941215,0.7076294422149658
1630070151251,-0.0895851776003837,0.0490956827998161,-0.0879150032997131,0.697281539440155
1630070151313,-0.0781113132834434,0.0529616326093673,-0.0882238447666168,0.7003158330917358
1630070151454,-0.0699909254908561,0.0579953305423259,-0.0824492126703262,0.7062202095985413
1630070151532,-0.0692594870924949,0.0675572007894516,-0.0705667808651924,0.7099633812904358
1630070151626,-0.0713015869259834,0.080188550055027,-0.0553784072399139,0.7114044427871704
1630070151704,-0.0783523619174957,0.0916967689990997,-0.0404696762561798,0.7091864347457886
1630070151782,-0.0783523619174957,0.0985287204384803,-0.0290924832224845,0.7067691087722778
1630070151891,-0.0783523619174957,0.0998220667243003,-0.0316669717431068,0.6841949224472046
1630070152016,-0.0783523619174957,0.0952583253383636,-0.0533596463501453,0.6451689004898071
1630070152125,-0.0783523619174957,0.0845364481210708,-0.0761867612600326,0.588982880115509
1630070152235,0.032291755080223,0.06706103682518,-0.0721833109855651,0.5361597537994385
1630070152329,0.0381101854145526,0.0430680029094219,-0.0285608079284429,0.4996504485607147
1630070152438,0.045614268630743,0.013869303278625,0.0182435512542724,0.4906328618526459
1630070152516,0.0506873987615108,-0.0148419113829731,0.0466391220688819,0.4996142387390136
1630070152688,0.0470618791878223,-0.0335127785801887,0.0539826117455959,0.5027421712875366
1630070152735,0.0470618791878223,-0.0369077734649181,0.0452719219028949,0.50074303150177
1630070152862,0.0470618791878223,-0.0300029516220092,0.0278028100728988,0.50074303150177
1630070152956,0.0470618791878223,-0.0236105937510728,0.0088238446041941,0.50074303150177
1630070153049,0.0470618791878223,-0.0244454760104417,-0.0052877212874591,0.50074303150177
1630070153143,0.0470618791878223,-0.0318968966603279,-0.0108393486589193,0.50074303150177
1630070153252,0.0470618791878223,-0.0393472984433174,-0.0099180778488516,0.50074303150177
1630070153362,0.0470618791878223,-0.0407022796571254,-0.0084376074373722,0.50074303150177
1630070153456,0.0440013706684112,-0.0354672744870185,-0.0076497900299727,0.4969536066055298
1630070153518,0.050303753465414,-0.0278630834072828,-0.0067674149759113,0.5009749531745911
1630070153659,0.0602700673043727,-0.0228680521249771,-0.0041551259346306,0.512634813785553
1630070153784,0.0613461583852767,-0.0231086760759353,-0.0005412160535342,0.5152994990348816
1630070153846,0.0613461583852767,-0.0283879041671752,0.0014654562110081,0.5152994990348816
1630070153955,0.0613461583852767,-0.0383112505078315,0.0011412230087444,0.5152994990348816
1630070154049,0.0613461583852767,-0.0533988028764724,0.0014300821349024,0.5152994990348816
1630070154143,0.0613461583852767,-0.0735185146331787,0.0065325470641255,0.5152994990348816
1630070154237,0.0613461583852767,-0.0951417833566665,0.018417552113533,0.8124570846557617
1630070154330,-0.2172908931970596,-0.1113859415054321,0.0356749147176742,0.8011954426765442
1630070154487,-0.1823255568742752,-0.1180806756019592,0.0549179799854755,0.7848219275474548
1630070154549,-0.1528591960668563,-0.1176038980484008,0.0724650472402572,0.7665573358535767
1630070154705,-0.1528591960668563,-0.1143466830253601,0.084656685590744,0.7665573358535767
1630070154768,-0.1528591960668563,-0.1100925132632255,0.0910138189792633,0.7665573358535767
1630070154865,-0.1528591960668563,-0.1036689430475235,0.0945734903216362,0.7665573358535767
1630070154943,-0.1528591960668563,-0.0938372611999511,0.1015394181013107,0.7665573358535767
1630070155099,-0.1528591960668563,-0.0809682756662368,0.1135391369462013,0.7665573358535767
1630070155208,-0.1528591960668563,-0.0659453943371772,0.125220775604248,0.7665573358535767
1630070155271,-0.1528591960668563,-0.0502364076673984,0.131271481513977,0.7665573358535767
1630070155364,-0.1528591960668563,-0.037064641714096,0.1295677274465561,0.7665573358535767
1630070155458,-0.1528591960668563,-0.0289265718311071,0.122524194419384,0.7544180154800415
1630070155614,-0.1230535805225372,-0.0265223067253828,0.1144342795014381,0.7438068985939026
1630070155677,-0.0921481326222419,-0.0283766258507967,0.1084854900836944,0.7279545664787292
1630070155771,-0.0921481326222419,-0.032286275178194,0.1051530912518501,0.7279545664787292
1630070155882,-0.0921481326222419,-0.0366888530552387,0.1032893806695938,0.7279545664787292
1630070155976,-0.0921481326222419,-0.0407875254750251,0.0670938640832901,0.7279545664787292
1630070156070,-0.0921481326222419,-0.0429404079914093,0.0334308557212352,0.7279545664787292
1630070156179,-0.0921481326222419,-0.0405813194811344,0.0044797016307711,0.7096388936042786
1630070156333,0.1286152303218841,-0.0321083143353462,-0.0140472380444407,0.7549846768379211
1630070156426,0.1130599603056907,-0.0205464717000722,-0.0181542411446571,0.7880669236183167
1630070156523,0.09941166639328,-0.0132993776351213,-0.0401145182549953,0.8054524064064026
1630070156635,0.0912791863083839,-0.0161403659731149,-0.0401145182549953,0.810223400592804
1630070156709,0.0897577404975891,-0.0298085901886224,-0.0401145182549953,0.8023663759231567
1630070156812,0.0904783755540847,-0.0492941215634346,-0.0341442227363586,0.7886911630630493
1630070156931,0.096629150211811,-0.0662917643785476,-0.0376848950982093,0.7733249664306641
1630070157025,0.0946475192904472,-0.0730490311980247,-0.0514880679547786,0.7583643198013306
1630070157167,0.0929705277085304,-0.0657215267419815,-0.0709269717335701,0.7488522529602051
1630070157200,0.0974551439285278,-0.0468894876539707,-0.0879631116986274,0.7436220049858093
1630070157294,0.10936039686203,-0.0230767652392387,-0.0983271077275276,0.7408087849617004
1630070157372,0.1330772340297699,-0.0019221253460273,-0.1043857559561729,0.7520725727081299
1630070157594,0.1567410230636596,0.0110081825405359,-0.1058918610215187,0.7624126076698303
1630070157672,0.1683666110038757,0.0135986655950546,-0.1147534847259521,0.7677617073059082
1630070157719,0.1722316443920135,0.0067206611856818,-0.1287176311016082,0.7655442953109741
1630070157784,0.1724612414836883,-0.0075696548447012,-0.1455829739570617,0.754133939743042
1630070157909,0.1811403036117553,-0.024839187040925,-0.1623410731554031,0.7378712892532349
1630070158020,0.1904632300138473,-0.0354325175285339,-0.1439022272825241,0.7215178608894348
1630070158126,0.2001897543668747,-0.0261818058788776,-0.1439022272825241,0.7086794972419739
1630070158235,0.2089167386293411,0.0054946751333773,-0.1439022272825241,0.7060856819152832
1630070158313,0.2178493589162826,0.0458687283098697,-0.1577064245939254,0.7127286195755005
1630070158423,0.2242216914892196,0.0774334073066711,-0.1678349375724792,0.726847231388092
1630070158532,0.2380836308002472,0.0926155149936676,-0.1683439314365387,0.7474027872085571
1630070158601,0.2548304200172424,0.0934806391596794,-0.1584758311510086,0.7660528421401978
1630070158727,0.2681595981121063,0.0846235156059265,-0.1452567428350448,0.7830790877342224
1630070158830,0.2726517021656036,0.0681565329432487,-0.1357478350400924,0.801705539226532
1630070158956,0.2490306794643402,0.0608607791364192,-0.1291949152946472,0.801705539226532
1630070159033,0.2082302123308181,0.0562637001276016,-0.1197611466050148,0.801705539226532
1630070159129,0.2082302123308181,0.060382205992937,-0.1001332029700279,0.801705539226532
1630070159182,0.2082302123308181,0.0978036373853683,-0.1001332029700279,0.801705539226532
1630070159354,0.2082302123308181,0.1474141180515289,-0.1001332029700279,0.801705539226532
1630070159416,0.2082302123308181,0.185501754283905,-0.1001332029700279,0.801705539226532
1630070159525,0.2082302123308181,0.2006409168243408,-0.1001332029700279,0.801705539226532
1630070159663,0.2082302123308181,0.1923594176769256,-0.1001332029700279,0.801705539226532
1630070159741,0.2082302123308181,0.1670271456241607,-0.1001332029700279,0.801705539226532
1630070159819,0.2082302123308181,0.1363361626863479,-0.1001332029700279,0.801705539226532
1630070159944,0.2082302123308181,0.115812174975872,-0.1001332029700279,0.801705539226532
1630070160069,0.2082302123308181,0.1138717755675315,-0.1001332029700279,0.801705539226532
1630070160139,0.2082302123308181,0.1251948922872543,-0.1001332029700279,0.801705539226532
1630070160228,0.2818963527679443,0.1391005218029022,-0.1001332029700279,0.801705539226532
1630070160353,0.2508217096328735,0.1499457955360412,-0.1001332029700279,0.801705539226532
1630070160478,0.2275990694761276,0.1377382725477218,-0.3006710112094879,0.8440887331962585
1630070160572,0.2021215409040451,0.1250698864459991,-0.2779293954372406,0.815229058265686
1630070160650,0.1790843307971954,0.1140946894884109,-0.2603975236415863,0.7841914296150208
1630070160759,0.0980469956994056,0.0893444418907165,-0.2491657733917236,0.7590998411178589
1630070160837,0.0174367763102054,0.0519744865596294,-0.2491657733917236,0.740260660648346
1630070160934,0.008285797201097,0.0169365275651216,-0.2491657733917236,0.7265870571136475
1630070161027,-0.0005638277507387,-0.0010255553061142,-0.2491657733917236,0.7265870571136475
1630070161176,-0.0089384857565164,-0.002762540243566,-0.2491657733917236,0.7265870571136475
1630070161285,-0.0173590518534183,0.0016243207501247,-0.2491657733917236,0.7265870571136475
1630070161410,-0.0214625690132379,0.0062219756655395,-0.2491657733917236,0.7265870571136475
1630070161457,-0.0256010573357343,0.0115608479827642,-0.2491657733917236,0.7265870571136475
1630070161566,-0.0256010573357343,0.0178620740771293,-0.2491657733917236,0.7265870571136475
1630070161675,-0.0264283046126365,0.021346217021346,-0.2407977730035781,0.7172532081604004
1630070161785,-0.0351662524044513,0.0195181407034397,-0.223577931523323,0.6899200677871704
1630070161912,-0.0495652109384536,0.0138805555179715,-0.1936368197202682,0.6459855437278748
1630070161990,-0.0660811811685562,0.0080007975921034,-0.1644823402166366,0.6024836301803589
1630070162098,-0.0749610364437103,0.0024469022173434,-0.1491279155015945,0.5820851922035217
1630070162145,-0.080998495221138,-0.0042167594656348,-0.1470800340175628,0.5820851922035217
1630070162270,-0.0857202261686325,-0.0104873124510049,-0.1456535160541534,0.5820851922035217
1630070162379,-0.0905473381280899,-0.0118900798261165,-0.1413647383451461,0.5820851922035217
1630070162536,-0.0941808447241783,-0.0070317322388291,-0.1265518218278885,0.5820851922035217
1630070162582,-0.0953456833958625,-0.0001613619388081,-0.1040027514100074,0.5820851922035217
1630070162739,-0.0953456833958625,0.0046577206812798,-0.07877679169178,0.5820851922035217
1630070162786,-0.0953456833958625,0.0070688226260244,-0.0563392490148544,0.5820851922035217
1630070162883,-0.0953456833958625,0.0089264921844005,-0.0403556339442729,0.5820851922035217
1630070163039,-0.0953456833958625,0.0099651794880628,-0.0309929028153419,0.5820851922035217
