timestamp,TP9,AF7,AF8,TP10
1630498147177,1.021050214767456,0.6112500429153442,0.0891877189278602,0.5266912579536438
1630498147242,1.0444824695587158,0.60772705078125,0.0711701661348342,0.5279222130775452
1630498147384,1.0677202939987185,0.608214795589447,0.0569767281413078,0.535106360912323
1630498147480,1.0854640007019043,0.6155519485473633,0.0500286296010017,0.5466058850288391
1630498147558,1.092929720878601,0.6286141276359558,0.054316122084856,0.5583763122558594
1630498147684,1.0909289121627808,0.6434584259986877,0.0751057863235473,0.5667404532432556
1630498147764,1.0952883958816528,0.6560884118080139,0.1117070093750953,0.5746332406997681
1630498147873,1.1032356023788452,0.6645252108573914,0.1550040692090988,0.5814769268035889
1630498147997,1.1124639511108398,0.6688618659973145,0.1955282837152481,0.5829275250434875
1630498148075,1.1187070608139038,0.6699913740158081,0.2291033565998077,0.5724492073059082
1630498148218,1.1208231449127195,0.6690378785133362,0.2563471496105194,0.5469425916671753
1630498148282,1.1230307817459106,0.6666560173034668,0.2785674929618835,0.5126891732215881
1630498148409,1.1289899349212646,0.6624568700790405,0.2964944541454315,0.4858590364456177
1630498148485,1.1394853591918943,0.6559804081916809,0.3121526539325714,0.4822865128517151
1630498148627,1.1506919860839844,0.6466870307922363,0.3267691135406494,0.5031515955924988
1630498148707,1.1575855016708374,0.6338064670562744,0.3391765654087066,0.5358197093009949
1630498148807,1.1518174409866333,0.6160691976547241,0.3458610475063324,0.5670655965805054
1630498148870,1.1518174409866333,0.5926920175552368,0.3451899290084839,0.5670655965805054
1630498148995,1.1518174409866333,0.5649538636207581,0.3378666639328003,0.5670655965805054
1630498149073,1.1518174409866333,0.5370305180549622,0.3248354196548462,0.5670655965805054
1630498149263,1.1518174409866333,0.5152400135993958,0.3057564795017242,0.5670655965805054
1630498149326,1.0374374389648438,0.505329430103302,0.2804833948612213,0.5670655965805054
1630498149388,1.0374374389648438,0.5081398487091064,0.2510460317134857,0.5670655965805054
1630498149482,1.0374374389648438,0.5164749622344971,0.2208659499883651,0.5670655965805054
1630498149576,1.0374374389648438,0.5214143991470337,0.1936188787221908,0.5670655965805054
1630498149701,1.0374374389648438,0.5205434560775757,0.1729448139667511,0.5670655965805054
1630498149841,1.0374374389648438,0.5194924473762512,0.1603018790483474,0.5670655965805054
1630498149919,1.0374374389648438,0.5246274471282959,0.1519146412611007,0.5670655965805054
1630498150013,1.0374374389648438,0.535660982131958,0.1397031396627426,0.5670655965805054
1630498150091,1.0374374389648438,0.5484525561332703,0.120209701359272,0.5670655965805054
1630498150203,1.0374374389648438,0.5601778030395508,0.0975224450230598,0.5670655965805054
1630498150297,1.0374374389648438,0.5692134499549866,0.0798032507300376,0.5670655965805054
1630498150437,1.023964762687683,0.5731819272041321,0.0703973099589347,0.5670655965805054
1630498150531,0.9817571640014648,0.570891261100769,0.0689436048269271,0.5670655965805054
1630498150625,0.9415789842605592,0.5639718174934387,0.0747477486729621,0.5670655965805054
1630498150719,0.9171293377876282,0.5552523732185364,0.08579121530056,0.5670655965805054
1630498150812,0.9054194688796996,0.5464593172073364,0.0995341166853904,0.5670655965805054
1630498150906,0.8959696888923645,0.537708044052124,0.1143842935562133,0.6857892870903015
1630498151093,0.899520218372345,0.5294197201728821,0.1284915655851364,0.6655576825141907
1630498151172,0.9139962196350098,0.5230950713157654,0.1381884068250656,0.6616394519805908
1630498151221,0.9286961555480956,0.5202258229255676,0.139366790652275,0.6672036647796631
1630498151331,0.9373223781585692,0.5207767486572266,0.1337958127260208,0.6752069592475891
1630498151424,0.9418306946754456,0.5234778523445129,0.1311929523944854,0.6798883676528931
1630498151581,0.9450802803039552,0.5265558958053589,0.1393669694662094,0.6798113584518433
1630498151674,0.953318417072296,0.5279017090797424,0.1543290466070175,0.6790014505386353
1630498151752,0.970467746257782,0.5258967280387878,0.1664207726716995,0.6790014505386353
1630498151846,0.9920941591262816,0.5221713781356812,0.1741799861192703,0.6790014505386353
1630498151940,0.993935525417328,0.5223825573921204,0.1846126765012741,0.6790014505386353
1630498152042,0.9969428777694702,0.5314263701438904,0.2034138590097427,0.6790014505386353
1630498152134,1.0032145977020264,0.5483195781707764,0.2278337180614471,0.6682159304618835
1630498152292,1.0143709182739258,0.5664792060852051,0.2514297664165497,0.6594740152359009
1630498152386,1.0297043323516846,0.5800560116767883,0.2697800397872925,0.6620891690254211
1630498152449,1.0460816621780396,0.5878518223762512,0.2821630537509918,0.6750745177268982
1630498152544,1.059528112411499,0.5939984917640686,0.2904340922832489,0.6898951530456543
1630498152667,1.066946268081665,0.6035201549530029,0.2976302802562713,0.6989591717720032
1630498152730,1.0726256370544434,0.6162516474723816,0.3047880828380584,0.698906421661377
1630498152855,1.084455490112305,0.6260152459144592,0.3089998364448547,0.698906421661377
1630498152950,1.0846562385559082,0.6268927454948425,0.3067559003829956,0.698906421661377
1630498153061,1.0805596113204956,0.619352400302887,0.2993781864643097,0.698906421661377
1630498153150,1.0550074577331543,0.6087049245834351,0.2941614687442779,0.698906421661377
1630498153241,0.9931299686431884,0.5997151136398315,0.2980262637138366,0.6561072468757629
1630498153353,0.9127207398414612,0.5920601487159729,0.3101620078086853,0.6561072468757629
1630498153478,0.9127207398414612,0.5821719169616699,0.3244181275367737,0.6561072468757629
1630498153572,0.9127207398414612,0.5673134922981262,0.3343519568443298,0.6561072468757629
1630498153650,0.9127207398414612,0.5476623177528381,0.3361534774303436,0.6561072468757629
1630498153776,0.9127207398414612,0.527071475982666,0.3288388550281524,0.6561072468757629
1630498153871,0.9127207398414612,0.5103684663772583,0.3139224648475647,0.6561072468757629
1630498153949,0.9127207398414612,0.4984021484851837,0.2944001257419586,0.6561072468757629
1630498154090,0.9127207398414612,0.4851508438587188,0.2732364237308502,0.6561072468757629
1630498154195,0.9127207398414612,0.4620873928070068,0.2518183887004852,0.6561072468757629
1630498154289,0.9127207398414612,0.4259630739688873,0.2325233817100525,0.6561072468757629
1630498154371,0.9127207398414612,0.3849234580993652,0.2212993502616882,0.6561072468757629
1630498154533,0.9127207398414612,0.3552537262439728,0.2238784581422805,0.6561072468757629
1630498154577,0.9127207398414612,0.3479837477207184,0.2381566762924194,0.6561072468757629
1630498154718,0.9127207398414612,0.3629723787307739,0.253615140914917,0.6561072468757629
1630498154781,0.9127207398414612,0.3951157927513122,0.2607575356960296,0.6561072468757629
1630498154903,0.9202585816383362,0.4387195110321045,0.257013589143753,0.4892728626728058
1630498154981,1.019894242286682,0.4852222204208374,0.2448586970567703,0.4872339963912964
1630498155091,1.0800220966339111,0.5254044532775879,0.2287087142467498,0.4859391152858734
1630498155169,1.1001149415969849,0.553623616695404,0.2121663093566894,0.4875968098640442
1630498155329,1.0900179147720337,0.5687662959098816,0.1972882449626922,0.4891561269760132
1630498155408,1.0657562017440796,0.5729261040687561,0.1859222054481506,0.4886693060398102
1630498155501,1.041190505027771,0.5728363394737244,0.1797490715980529,0.4867621064186096
1630498155595,1.0244463682174685,0.5799841284751892,0.1791755408048629,0.4841175079345703
1630498155689,1.0168155431747437,0.6027687788009644,0.1826318353414535,0.4825838208198547
1630498155782,1.0130423307418823,0.6371098756790161,0.185379073023796,0.4836174845695495
1630498155907,1.0056915283203125,0.6700201630592346,0.1807160675525665,0.4879592061042785
1630498156032,1.0056915283203125,0.6911224722862244,0.1622040271759033,0.4879592061042785
1630498156173,1.0239964723587036,0.6984648704528809,0.1286168098449707,0.4937230050563812
1630498156204,1.0411778688430786,0.7057072520256042,0.0873282328248024,0.4933888018131256
1630498156302,1.0487687587738037,0.7070624828338623,0.0518498830497264,0.4896579682826996
1630498156456,1.0356556177139282,0.7018916010856628,0.031734749674797,0.4874326586723327
1630498156534,0.9975957870483398,0.693008542060852,0.025085849687457,0.4883615970611572
1630498156643,0.9401882290840148,0.686508059501648,0.0244261864572763,0.4894681572914123
1630498156721,0.8848658204078674,0.6891176104545593,0.0261127576231956,0.4883213341236114
1630498156815,0.8595511317253113,0.6896401047706604,0.0315336324274539,0.4863581955432892
1630498156909,0.8708049058914185,0.696687638759613,0.0422677583992481,0.4866781234741211
1630498157018,0.9017038941383362,0.7056388854980469,0.0561501756310462,0.4909376502037048
1630498157178,0.9017038941383362,0.70699143409729,0.0692020654678344,0.4909376502037048
1630498157240,0.9017038941383362,0.6889361143112183,0.0794997811317443,0.4909376502037048
1630498157334,0.9017038941383362,0.646138072013855,0.0883670002222061,0.4909376502037048
1630498157428,0.9017038941383362,0.5881526470184326,0.097800925374031,0.4909376502037048
1630498157521,0.9017038941383362,0.5375244617462158,0.1087666898965835,0.4909376502037048
1630498157615,0.9017038941383362,0.5100957155227661,0.1210406497120857,0.4909376502037048
1630498157834,0.9017038941383362,0.5021441578865051,0.1344316601753235,0.4909376502037048
1630498157865,0.9017038941383362,0.5012962222099304,0.1478403955698013,0.4909376502037048
1630498157959,0.9017038941383362,0.5092723369598389,0.158168688416481,0.4909376502037048
1630498158022,0.9017038941383362,0.5229917168617249,0.1622695922851562,0.4909376502037048
1630498158177,0.9017038941383362,0.5348182916641235,0.160241886973381,0.4909376502037048
1630498158224,0.9017038941383362,0.5399342179298401,0.1573623865842819,0.4909376502037048
1630498158380,0.9017038941383362,0.5404159426689148,0.1613485217094421,0.4909376502037048
1630498158521,0.8940098881721497,0.5412653088569641,0.1761527508497238,0.4909376502037048
1630498158552,0.9368028044700624,0.5401402115821838,0.2004304379224777,0.4909376502037048
1630498158630,0.9755206108093262,0.5344047546386719,0.230119913816452,0.4909376502037048
1630498158786,0.9976121187210084,0.5299322605133057,0.2607893943786621,0.3258755207061767
1630498158817,1.0120466947555542,0.5375156998634338,0.289040595293045,0.3802407681941986
1630498159005,1.019313931465149,0.558635950088501,0.3125060498714447,0.4413409531116485
1630498159083,1.0000147819519043,0.583279013633728,0.330017626285553,0.4413409531116485
1630498159192,1.0000147819519043,0.6025331020355225,0.3414019644260406,0.4413409531116485
1630498159255,1.0000147819519043,0.6138346791267395,0.3468583822250366,0.4413409531116485
1630498159333,1.0000147819519043,0.615993082523346,0.3472292721271515,0.4413409531116485
1630498159473,1.0000147819519043,0.6070438623428345,0.3453766405582428,0.4413409531116485
1630498159567,1.0000147819519043,0.5878244042396545,0.3443903923034668,0.4413409531116485
1630498159677,1.0000147819519043,0.5652240514755249,0.3455183207988739,0.4413409531116485
1630498159755,1.0000147819519043,0.5483655333518982,0.347308337688446,0.4413409531116485
1630498159880,1.017685055732727,0.5410491824150085,0.3477822840213775,0.4413409531116485
1630498159942,1.026505708694458,0.541572093963623,0.3461751639842987,0.4628014266490936
1630498160067,1.0160725116729736,0.5461989045143127,0.3420756161212921,0.4983609914779663
1630498160161,0.9822966456413268,0.5513887405395508,0.3339484333992004,0.4983609914779663
1630498160255,0.9822966456413268,0.553034782409668,0.3204675912857055,0.4983609914779663
1630498160380,0.9822966456413268,0.548507809638977,0.3029909133911133,0.4983609914779663
1630498160473,0.9822966456413268,0.5379631519317627,0.285453587770462,0.4983609914779663
1630498160571,0.9822966456413268,0.5247220993041992,0.2709719240665436,0.4983609914779663
1630498160633,0.871105968952179,0.5137742161750793,0.2590616941452026,0.5970073342323303
1630498160836,0.9145294427871704,0.5120595693588257,0.2475968599319458,0.5654352307319641
1630498160914,0.9567229747772216,0.5238394737243652,0.2350714057683944,0.5386127829551697
1630498160977,0.9567229747772216,0.5305396318435669,0.2218373566865921,0.5223495364189148
1630498161057,0.9567229747772216,0.544508159160614,0.2116379588842392,0.5223495364189148
1630498161230,0.9567229747772216,0.5629637241363525,0.211013838648796,0.5223495364189148
1630498161246,0.9567229747772216,0.5811443328857422,0.2235455214977264,0.5223495364189148
1630498161418,0.9567229747772216,0.593849241733551,0.2430049628019333,0.5223495364189148
1630498161496,0.9567229747772216,0.5980255603790283,0.2562652230262756,0.5223495364189148
1630498161590,0.9567229747772216,0.5959492325782776,0.2502008378505707,0.5223495364189148
1630498161668,0.9567229747772216,0.5941534638404846,0.2393146306276321,0.5223495364189148
1630498161808,0.9567229747772216,0.5974592566490173,0.228278249502182,0.5223495364189148
1630498161949,0.9912506937980652,0.6036539673805237,0.2793897092342376,0.4787667393684387
1630498162027,1.0263105630874634,0.6099275946617126,0.3737997412681579,0.4417637586593628
1630498162157,1.0263105630874634,0.6099275946617126,0.4812413156032562,0.4155438840389251
1630498162220,1.0263105630874634,0.6099275946617126,0.5804775953292847,0.4155438840389251
1630498162282,1.0263105630874634,0.6099275946617126,0.6609728932380676,0.4155438840389251
1630498162391,1.0263105630874634,0.6099275946617126,0.7181134819984436,0.4155438840389251
1630498162485,1.0263105630874634,0.6099275946617126,0.7522082328796387,0.4155438840389251
1630498162625,1.0263105630874634,0.6099275946617126,0.7667936086654663,0.4155438840389251
1630498162719,1.0263105630874634,0.6099275946617126,0.7706353664398193,0.4155438840389251
1630498162797,1.0263105630874634,0.6099275946617126,0.7694627642631531,0.4155438840389251
1630498162907,1.0263105630874634,0.6099275946617126,0.7652295827865601,0.4155438840389251
1630498163000,1.0263105630874634,0.6099275946617126,0.7604871988296509,0.4155438840389251
1630498163113,1.0263105630874634,0.6099275946617126,0.7356313467025757,0.4155438840389251
1630498163238,1.0263105630874634,0.6099275946617126,0.7114648818969727,0.4155438840389251
1630498163332,1.0263105630874634,0.6099275946617126,0.6888395547866821,0.4155438840389251
1630498163410,1.0263105630874634,0.7173964977264404,0.6704460978507996,0.4155438840389251
1630498163535,1.0263105630874634,0.7535440325737,0.6372590661048889,0.4155438840389251
1630498163644,1.0263105630874634,0.7943470478057861,0.5894161462783813,0.4155438840389251
1630498163722,1.0263105630874634,0.8192134499549866,0.5267798900604248,0.4155438840389251
1630498163832,1.0263105630874634,0.8189949989318848,0.451537936925888,0.4155438840389251
1630498163941,1.0263105630874634,0.7982428669929504,0.3749025762081146,0.4155438840389251
1630498164035,1.0263105630874634,0.7699983716011047,0.3156998753547668,0.4155438840389251
1630498164133,1.0263105630874634,0.7447455525398254,0.2880713939666748,0.4155438840389251
