timestamp,gx,gy,gz
1629795853081,-4.59075927734375,-29.010009765625,7.3272705078125
1629795853128,-10.9161376953125,-24.15756225585937,-8.8525390625
1629795853144,-0.276641845703125,-2.46734619140625,-5.166473388671875
1629795853144,-6.400146484375,-11.60400390625,-9.832000732421877
1629795853206,9.697418212890623,-18.22845458984375,5.330963134765625
1629795853206,10.519866943359377,-32.935333251953125,7.37213134765625
1629795853206,6.32537841796875,-7.37213134765625,0.485992431640625
1629795853237,9.054412841796877,-47.365570068359375,4.628143310546875
1629795853237,12.658233642578123,-46.124420166015625,0.37384033203125
1629795853253,9.73480224609375,-43.298187255859375,6.871185302734375
1629795853300,7.955322265625,-7.574005126953125,-2.2430419921875
1629795853315,11.790924072265623,33.264312744140625,-5.4132080078125
1629795853315,11.611480712890623,12.66571044921875,-0.5084228515625
1629795853378,24.57626342773437,14.47509765625,16.01531982421875
1629795853378,16.22467041015625,37.15972900390625,-6.0711669921875
1629795853378,22.093963623046875,32.905426025390625,2.85614013671875
1629795853393,23.9556884765625,-14.34051513671875,22.4603271484375
1629795853393,21.28646850585937,-34.88677978515625,23.73138427734375
1629795853409,17.86956787109375,-41.88507080078125,23.97064208984375
1629795853487,0.58319091796875,-11.073150634765623,11.058197021484377
1629795853487,7.40203857421875,-25.742645263671875,19.1107177734375
1629795853487,13.53302001953125,-37.15972900390625,23.948211669921875
1629795853612,-4.702911376953125,-1.891632080078125,1.734619140625
1629795853612,-5.286102294921875,5.076751708984375,-8.29925537109375
1629795853612,-6.4599609375,1.9140625,-6.17584228515625
1629795853628,-0.657958984375,6.9683837890625,-8.396453857421875
1629795853628,12.63580322265625,24.21737670898437,0.545806884765625
1629795853643,11.23016357421875,7.8057861328125,-4.538421630859375
1629795853675,12.613372802734377,30.73715209960937,3.21502685546875
1629795853675,10.72174072265625,32.845611572265625,1.069183349609375
1629795853675,8.26934814453125,29.032440185546875,2.572021484375
1629795853737,-4.5758056640625,-0.441131591796875,7.185211181640625
1629795853737,3.043060302734375,21.45843505859375,5.9515380859375
1629795853737,-9.996490478515623,-22.736968994140625,2.3626708984375
1629795853800,-10.12359619140625,-31.828765869140625,-3.63372802734375
1629795853800,-6.44500732421875,-29.4586181640625,-7.648773193359375
1629795853800,-0.3289794921875,-20.157470703125,-8.71795654296875
1629795853893,4.598236083984375,-7.977752685546875,-8.65814208984375
1629795853893,6.691741943359375,2.041168212890625,-9.338531494140623
1629795853893,8.979644775390625,2.61688232421875,-7.469329833984375
1629795853940,9.271240234375,-8.01513671875,-2.100982666015625
1629795853940,9.787139892578123,-2.04864501953125,-4.0673828125
1629795853940,8.05999755859375,-11.0955810546875,-2.400054931640625
1629795853987,11.61895751953125,-18.54248046875,-4.66552734375
1629795853987,6.990814208984375,3.94775390625,-12.90496826171875
1629795854003,8.8226318359375,4.7552490234375,-17.234039306640625
1629795854065,11.192779541015623,7.230072021484375,-22.62481689453125
1629795854065,11.11053466796875,6.168365478515625,-23.888397216796875
1629795854065,9.742279052734377,1.054229736328125,-19.806060791015625
1629795854096,8.3441162109375,-15.409698486328123,-8.605804443359375
1629795854112,13.151702880859377,-44.34494018554688,18.206024169921875
1629795854113,10.88623046875,-36.02325439453125,6.759033203125
1629795854162,10.88623046875,-31.41754150390625,28.4417724609375
1629795854162,13.121795654296877,-40.247650146484375,25.31646728515625
1629795854162,6.1907958984375,-19.51446533203125,27.671661376953125
1629795854209,-3.2000732421875,0.246734619140625,17.084503173828125
1629795854209,1.57012939453125,-8.53851318359375,24.0155029296875
1629795854209,-3.581390380859375,5.06927490234375,8.553466796875
1629795854240,6.228179931640625,4.897308349609375,6.05621337890625
1629795854240,1.2261962890625,9.084320068359377,4.987030029296875
1629795854240,-1.428070068359375,8.007659912109375,4.403839111328125
1629795854318,9.630126953125,17.95928955078125,9.054412841796877
1629795854318,12.523651123046877,15.791015625,13.99658203125
1629795854318,15.948028564453123,19.5892333984375,16.949920654296875
1629795854365,14.84893798828125,9.159088134765623,19.31259155273437
1629795854365,19.222869873046875,22.96127319335937,19.7088623046875
1629795854365,17.921905517578125,23.948211669921875,19.940643310546875
1629795854412,6.759033203125,-11.4544677734375,13.1292724609375
1629795854427,-1.577606201171875,-22.138824462890625,1.532745361328125
1629795854427,-7.245025634765625,-23.028564453125,-7.813262939453125
1629795854537,16.635894775390625,-12.18719482421875,4.314117431640625
1629795854537,-9.091796875,-19.3798828125,-13.338623046875
1629795854537,-6.98333740234375,-13.41339111328125,-14.2657470703125
1629795854537,11.9329833984375,-9.233856201171877,1.353302001953125
1629795854537,-1.39068603515625,-7.603912353515625,-10.729217529296877
1629795854537,5.18890380859375,-6.400146484375,-3.90289306640625
1629795854615,16.807861328125,-2.564544677734375,0.456085205078125
1629795854615,17.645263671875,-9.13665771484375,5.03936767578125
1629795854615,16.85272216796875,-3.46923828125,3.72344970703125
1629795854646,5.764617919921875,19.222869873046875,-6.6094970703125
1629795854662,-0.28411865234375,9.7198486328125,-10.415191650390623
1629795854662,-4.747772216796875,9.19647216796875,-17.1966552734375
1629795854724,-6.018829345703125,12.24700927734375,-21.94442749023437
1629795854740,-6.198272705078125,18.908843994140625,-25.1220703125
1629795854740,-4.59075927734375,13.0096435546875,-20.396728515625
1629795854756,13.099365234375,-33.368988037109375,13.56292724609375
1629795854771,0.37384033203125,-5.12908935546875,-10.774078369140623
1629795854771,6.751556396484375,-22.84164428710937,0.635528564453125
1629795854818,16.007843017578125,-36.703643798828125,24.770660400390625
1629795854834,5.802001953125,-23.050994873046875,22.38555908203125
1629795854896,-6.093597412109375,21.96685791015625,6.945953369140625
1629795854896,-4.78515625,7.858123779296875,9.4207763671875
1629795854896,-0.829925537109375,-8.007659912109375,15.170440673828123
1629795854974,-2.930908203125,23.91830444335937,6.98333740234375
1629795854974,4.65057373046875,24.87533569335937,7.095489501953125
1629795854974,2.968292236328125,19.207916259765625,8.381500244140625
1629795854990,16.3592529296875,27.55950927734375,16.426544189453125
1629795854990,21.376190185546875,35.05126953125,23.148193359375
1629795855005,7.5067138671875,20.733184814453125,9.996490478515623
1629795855052,14.9237060546875,35.193328857421875,16.770477294921875
1629795855052,7.065582275390625,17.86956787109375,12.329254150390623
1629795855052,-0.575714111328125,-9.802093505859377,9.248809814453123
1629795855162,-8.89739990234375,-32.292327880859375,5.764617919921875
1629795855162,-8.38897705078125,-24.12017822265625,3.90289306640625
1629795855162,-6.11602783203125,-28.957672119140625,7.1478271484375
1629795855224,-5.600128173828125,-7.6861572265625,2.773895263671875
1629795855224,2.998199462890625,7.55157470703125,10.265655517578123
1629795855224,-0.964508056640625,5.630035400390625,5.495452880859375
1629795855255,8.5833740234375,-8.7030029296875,12.643280029296877
1629795855255,5.839385986328125,-1.6748046875,12.57598876953125
1629795855255,9.46563720703125,-7.82073974609375,11.67877197265625
1629795855302,6.519775390625,11.252593994140623,7.05810546875
1629795855302,4.2767333984375,20.478973388671875,5.181427001953125
1629795855302,13.02459716796875,-11.60400390625,8.59832763671875
1629795855365,7.52166748046875,22.90145874023437,3.0804443359375
1629795855365,2.7813720703125,29.78012084960937,-0.710296630859375
1629795855365,5.42816162109375,29.38385009765625,-0.6280517578125
1629795855412,20.6060791015625,-28.00811767578125,19.028472900390625
1629795855412,17.114410400390625,-17.95928955078125,16.34429931640625
1629795855412,11.118011474609377,2.9010009765625,9.772186279296877
1629795855566,10.6170654296875,-17.645263671875,13.660125732421877
1629795855566,21.136932373046875,-28.0230712890625,20.56869506835937
1629795855566,17.1966552734375,-24.105224609375,18.37799072265625
1629795855582,-4.927215576171875,-1.12152099609375,-0.0299072265625
1629795855582,-1.532745361328125,-2.332763671875,4.246826171875
1629795855597,4.5458984375,-8.830108642578125,9.039459228515623
1629795855628,3.222503662109375,-18.938751220703125,3.820648193359375
1629795855628,-5.151519775390625,-4.329071044921875,-1.054229736328125
1629795855628,-2.4224853515625,-11.252593994140623,1.278533935546875
1629795855691,5.839385986328125,-2.953338623046875,8.47869873046875
1629795855691,3.267364501953125,23.08837890625,9.458160400390623
1629795855691,4.448699951171875,10.280609130859377,11.820831298828123
1629795855722,1.7645263671875,23.5369873046875,6.280517578125
1629795855722,-0.306549072265625,16.01531982421875,4.957122802734375
1629795855722,2.609405517578125,26.654815673828125,7.8057861328125
1629795855785,-1.757049560546875,-24.008026123046875,-0.829925537109375
1629795855785,-0.95703125,-1.98883056640625,4.0972900390625
1629795855785,-1.3458251953125,-18.30322265625,2.0037841796875
1629795855847,-2.459869384765625,-15.133056640625,-0.9271240234375
1629795855847,-2.265472412109375,-9.8394775390625,-0.179443359375
1629795855863,-2.10845947265625,-21.7425537109375,-1.517791748046875
1629795855910,2.0037841796875,-4.5458984375,3.192596435546875
1629795855910,5.5029296875,-4.628143310546875,6.362762451171875
1629795855910,-1.906585693359375,-5.046844482421875,0.635528564453125
1629795855972,5.4132080078125,-1.742095947265625,2.4822998046875
1629795855972,5.749664306640625,-1.502838134765625,5.7720947265625
1629795855972,8.740386962890625,-1.487884521484375,-2.4822998046875
1629795856003,3.46923828125,12.740478515625,-7.53662109375
1629795856003,-0.657958984375,15.319976806640623,-19.51446533203125
1629795856003,1.099090576171875,15.977935791015623,-13.809661865234377
1629795856097,8.0450439453125,1.757049560546875,-9.473114013671877
1629795856097,2.250518798828125,9.10675048828125,-18.220977783203125
1629795856113,25.204315185546875,-26.07162475585937,16.91253662109375
1629795856113,28.76327514648437,-33.51104736328125,24.65850830078125
1629795856113,27.14080810546875,-34.67742919921875,27.656707763671875
1629795856113,16.5087890625,-11.566619873046877,3.865509033203125
1629795856175,21.65283203125,-31.903533935546875,27.417449951171875
1629795856191,13.3984375,-27.61932373046875,24.62860107421875
1629795856191,5.6524658203125,-22.916412353515625,19.78363037109375
1629795856272,-4.007568359375,-5.24871826171875,5.615081787109375
1629795856287,-3.7384033203125,-10.714263916015623,8.71795654296875
1629795856287,-0.64300537109375,-16.471405029296875,13.525543212890623
1629795856318,-3.730926513671875,-1.3458251953125,-2.325286865234375
1629795856318,-4.044952392578125,-1.33087158203125,2.011260986328125
1629795856318,1.57012939453125,7.97027587890625,0.112152099609375
1629795856365,14.093780517578123,23.14071655273437,8.845062255859375
1629795856365,6.3104248046875,13.331146240234377,7.334747314453125
1629795856365,16.994781494140625,30.4754638671875,7.424468994140625
1629795856428,16.37420654296875,26.91650390625,1.48040771484375
1629795856428,11.2152099609375,14.362945556640623,-1.36077880859375
1629795856443,5.443115234375,-10.101165771484377,-3.648681640625
1629795856459,-0.246734619140625,-33.997039794921875,-12.08251953125
1629795856459,0.88226318359375,-30.393218994140625,-14.8638916015625
1629795856459,0.755157470703125,-26.72210693359375,-8.067474365234375
1629795856553,7.648773193359375,0.897216796875,-10.0787353515625
1629795856553,4.029998779296875,-20.419158935546875,-15.67138671875
1629795856553,6.183319091796875,-6.160888671875,-13.510589599609377
1629795856615,8.560943603515625,-4.942169189453125,-5.1141357421875
1629795856631,6.50482177734375,-16.905059814453125,-3.45428466796875
1629795856631,1.4654541015625,-21.832275390625,-7.34222412109375
1629795856646,-0.381317138671875,8.321685791015625,-15.858306884765623
1629795856646,1.0467529296875,-5.555267333984375,-15.3424072265625
1629795856756,3.45428466796875,21.6229248046875,-12.673187255859377
1629795856756,10.7366943359375,29.23431396484375,-4.5458984375
1629795856756,19.506988525390625,24.307098388671875,5.802001953125
1629795856803,35.57464599609375,-14.6844482421875,33.9447021484375
1629795856818,24.77813720703125,17.42095947265625,15.110626220703123
1629795856818,32.785797119140625,0.261688232421875,26.938934326171875
1629795856850,18.460235595703125,-19.985504150390625,31.768951416015625
1629795856850,34.034423828125,-22.53509521484375,36.584014892578125
1629795856912,-9.510498046875,12.314300537109377,10.220794677734377
1629795856912,-0.4486083984375,4.14215087890625,20.194854736328125
1629795856912,9.34600830078125,-8.904876708984375,26.45294189453125
1629795856943,-16.70318603515625,17.622833251953125,-0.85235595703125
1629795856943,-17.563018798828125,6.213226318359375,-6.7889404296875
1629795856943,-18.04901123046875,14.71435546875,-6.168365478515625
1629795857037,-8.98712158203125,7.0880126953125,0.336456298828125
1629795857037,-8.501129150390625,-3.6785888671875,-4.209442138671875
1629795857053,-6.347808837890625,12.979736328125,2.13836669921875
1629795857084,3.775787353515625,20.105133056640625,14.392852783203123
1629795857084,-0.299072265625,16.01531982421875,6.57958984375
1629795857099,-2.818756103515625,17.413482666015625,12.740478515625
1629795857193,-24.224853515625,-16.725616455078125,-5.375823974609375
1629795857193,-14.721832275390623,0.22430419921875,4.149627685546875
1629795857193,-27.193145751953125,-23.56689453125,-11.2750244140625
1629795857209,-16.0302734375,-14.691925048828123,-9.981536865234377
1629795857209,-23.649139404296875,-22.430419921875,-12.224578857421877
1629795857209,-6.930999755859375,-4.957122802734375,-7.095489501953125
1629795857240,0.9271240234375,2.773895263671875,-3.7384033203125
1629795857240,10.93109130859375,0.85235595703125,4.807586669921875
1629795857240,7.117919921875,3.970184326171875,1.24114990234375
1629795857321,13.032073974609377,-3.78326416015625,6.1309814453125
1629795857336,17.398529052734375,-11.641387939453123,5.27862548828125
