timestamp,ax,ay,az
1630935178556,0.92633056640625,0.360107421875,0.29669189453125
1630935178595,0.8729248046875,0.42218017578125,0.75811767578125
1630935178596,0.7630615234375,0.1837158203125,0.44903564453125
1630935178596,0.807861328125,0.3406982421875,0.115234375
1630935178670,1.1065673828125,0.47210693359375,0.36126708984375
1630935178670,1.0338134765625,0.480224609375,0.2177734375
1630935178673,0.89739990234375,0.38250732421875,-0.05718994140625
1630935178734,1.18377685546875,0.386474609375,0.65692138671875
1630935178735,1.18170166015625,0.501708984375,0.69622802734375
1630935178735,1.090087890625,0.32733154296875,0.4805908203125
1630935178810,0.73358154296875,0.2059326171875,0.28265380859375
1630935178810,0.82208251953125,0.18701171875,0.375
1630935178810,0.95849609375,0.24334716796875,0.46734619140625
1630935178860,0.80914306640625,0.2894287109375,0.07501220703125
1630935178860,0.73089599609375,0.28802490234375,0.05084228515625
1630935178861,0.7047119140625,0.24444580078125,0.17510986328125
1630935178914,0.88946533203125,0.32159423828125,0.16717529296875
1630935178926,1.0181884765625,0.36749267578125,0.309814453125
1630935178926,0.975341796875,0.3616943359375,0.23663330078125
1630935178957,0.9500732421875,0.27740478515625,0.84124755859375
1630935178957,1.03057861328125,0.30419921875,0.51220703125
1630935178957,0.95391845703125,0.333251953125,0.76220703125
1630935179026,0.947265625,0.24749755859375,0.11871337890625
1630935179026,1.0086669921875,0.3099365234375,0.27008056640625
1630935179026,0.99200439453125,0.38818359375,0.4036865234375
1630935179087,0.9281005859375,0.25213623046875,0.30755615234375
1630935179087,0.8829345703125,0.29608154296875,0.3421630859375
1630935179087,0.9661865234375,0.1888427734375,0.40606689453125
1630935179146,0.81610107421875,0.30242919921875,0.3919677734375
1630935179146,0.7557373046875,0.319091796875,0.34423828125
1630935179146,0.77423095703125,0.3101806640625,0.37811279296875
1630935179230,0.769775390625,0.30126953125,0.38592529296875
1630935179233,0.79071044921875,0.2760009765625,0.423583984375
1630935179233,0.7969970703125,0.27130126953125,0.42254638671875
1630935179287,1.00994873046875,0.353271484375,-0.0008544921875
1630935179294,0.83233642578125,0.30755615234375,0.28515625
1630935179295,0.89080810546875,0.309326171875,0.13714599609375
1630935179316,0.9534912109375,0.3262939453125,0.85906982421875
1630935179316,1.11151123046875,0.3865966796875,0.2320556640625
1630935179316,1.11846923828125,0.34332275390625,0.5355224609375
1630935179368,0.732421875,0.22186279296875,-0.34844970703125
1630935179368,0.72607421875,0.1297607421875,0.09967041015625
1630935179369,0.846923828125,0.2318115234375,0.912841796875
1630935179417,0.79248046875,0.3404541015625,-0.07061767578125
1630935179420,0.9569091796875,0.40350341796875,1.00469970703125
1630935179424,0.93804931640625,0.5321044921875,0.680419921875
1630935179506,0.92633056640625,0.31231689453125,0.5841064453125
1630935179507,0.8748779296875,0.31640625,0.35919189453125
1630935179518,0.96875,0.3004150390625,0.97021484375
1630935179568,0.7945556640625,0.376953125,0.562255859375
1630935179568,0.83306884765625,0.34283447265625,0.32110595703125
1630935179568,0.81744384765625,0.36212158203125,0.48309326171875
1630935179638,0.8267822265625,0.3702392578125,0.12908935546875
1630935179645,0.759521484375,0.37603759765625,0.417724609375
1630935179645,0.77520751953125,0.38287353515625,0.56146240234375
1630935179712,1.13494873046875,0.3094482421875,0.329833984375
1630935179712,1.03680419921875,0.26678466796875,0.00982666015625
1630935179712,0.92913818359375,0.28594970703125,-0.19366455078125
1630935179763,1.14385986328125,0.27838134765625,0.54266357421875
1630935179776,1.1260986328125,0.260986328125,0.74847412109375
1630935179776,0.8875732421875,0.23394775390625,0.78900146484375
1630935179836,0.90069580078125,-0.00177001953125,0.44122314453125
1630935179838,0.870361328125,0.2027587890625,0.6942138671875
1630935179838,0.8397216796875,0.1568603515625,0.2894287109375
1630935179866,0.918701171875,0.03564453125,0.46905517578125
1630935179866,1.041259765625,-0.02130126953125,0.65673828125
1630935179868,1.025390625,0.06982421875,0.304443359375
1630935180000,0.991943359375,0.1224365234375,0.39501953125
1630935180016,0.68951416015625,0.29949951171875,0.38916015625
1630935180020,0.7427978515625,0.318359375,0.49591064453125
1630935180024,0.928955078125,0.19866943359375,0.573486328125
1630935180024,0.8658447265625,0.2637939453125,0.61810302734375
1630935180024,0.79022216796875,0.28948974609375,0.514404296875
1630935180067,0.77142333984375,0.3741455078125,0.3935546875
1630935180068,0.6636962890625,0.30718994140625,0.47247314453125
1630935180068,0.72320556640625,0.34759521484375,0.64984130859375
1630935180102,0.81549072265625,0.35821533203125,0.263916015625
1630935180102,0.86761474609375,0.343017578125,0.33160400390625
1630935180103,0.943359375,0.340576171875,0.4346923828125
1630935180203,0.8079833984375,0.39276123046875,0.8035888671875
1630935180203,0.734130859375,0.22015380859375,0.4749755859375
1630935180204,0.70782470703125,0.119873046875,0.486083984375
1630935180209,0.7012939453125,0.14068603515625,0.18841552734375
1630935180244,0.86553955078125,0.3802490234375,0.7078857421875
1630935180244,0.81976318359375,0.289794921875,1.06866455078125
1630935180296,0.81378173828125,0.32818603515625,0.7730712890625
1630935180296,0.7733154296875,0.23577880859375,0.66156005859375
1630935180296,0.823486328125,0.361328125,0.97552490234375
1630935180337,0.7357177734375,0.15728759765625,0.532470703125
1630935180337,0.6632080078125,0.13580322265625,0.451171875
1630935180338,0.69744873046875,0.1243896484375,0.5169677734375
1630935180371,0.677734375,0.197509765625,0.49530029296875
1630935180371,0.64947509765625,0.17193603515625,0.43341064453125
1630935180372,0.73077392578125,0.24609375,0.26446533203125
1630935180435,0.845703125,0.2208251953125,0.110595703125
1630935180443,1.026123046875,0.29986572265625,0.4876708984375
1630935180443,0.9373779296875,0.21856689453125,0.22491455078125
1630935180547,0.89306640625,0.27838134765625,0.4444580078125
1630935180547,1.0765380859375,0.3963623046875,0.46746826171875
1630935180547,1.0609130859375,0.3609619140625,0.4615478515625
1630935180595,0.9171142578125,0.24822998046875,0.9508056640625
1630935180610,0.89764404296875,0.28228759765625,0.47125244140625
1630935180615,0.93377685546875,0.08917236328125,0.3216552734375
1630935180615,0.89691162109375,0.2318115234375,0.0220947265625
1630935180615,0.9676513671875,0.130126953125,0.45672607421875
1630935180622,0.82879638671875,0.353271484375,0.61029052734375
1630935180687,0.89385986328125,0.335205078125,0.57611083984375
1630935180687,0.96649169921875,0.30255126953125,0.6856689453125
1630935180687,0.98291015625,0.22998046875,0.61590576171875
1630935180749,0.75836181640625,0.284423828125,0.274658203125
1630935180749,0.8211669921875,0.3375244140625,0.4373779296875
1630935180750,0.76605224609375,0.3045654296875,0.3427734375
1630935180775,0.75244140625,0.2410888671875,0.32061767578125
1630935180775,0.786865234375,0.28277587890625,0.36968994140625
1630935180775,0.86285400390625,0.31097412109375,0.3096923828125
1630935180847,1.06866455078125,0.4102783203125,0.2484130859375
1630935180847,0.9324951171875,0.33056640625,0.20465087890625
1630935180848,1.0086669921875,0.359619140625,0.14202880859375
1630935180939,1.12957763671875,0.46405029296875,0.38275146484375
1630935180939,0.9981689453125,0.47119140625,0.5621337890625
1630935180941,0.93194580078125,0.3995361328125,1.0172119140625
1630935180965,0.8406982421875,0.2496337890625,-0.124755859375
1630935180966,0.798583984375,0.19970703125,-0.02264404296875
1630935180966,0.778564453125,0.196044921875,0.46990966796875
1630935181024,1.02850341796875,0.57086181640625,0.60516357421875
1630935181034,0.98541259765625,0.45428466796875,0.468017578125
1630935181035,1.05218505859375,0.44378662109375,1.0614013671875
1630935181118,0.89727783203125,0.33880615234375,0.52349853515625
1630935181118,0.80615234375,0.29864501953125,0.33465576171875
1630935181125,0.99127197265625,0.36785888671875,0.83538818359375
1630935181166,0.704345703125,0.25579833984375,0.35430908203125
1630935181166,0.7080078125,0.26300048828125,0.32586669921875
1630935181166,0.7420654296875,0.2852783203125,0.29254150390625
1630935181199,0.83209228515625,0.28643798828125,-0.01348876953125
1630935181199,0.75103759765625,0.2335205078125,0.15484619140625
1630935181205,0.709228515625,0.2413330078125,0.32391357421875
1630935181279,0.93603515625,0.33697509765625,-0.0196533203125
1630935181279,1.0125732421875,0.36859130859375,0.22247314453125
1630935181280,1.0133056640625,0.3927001953125,0.43231201171875
1630935181318,0.93963623046875,0.4110107421875,0.92822265625
1630935181319,1.00164794921875,0.39349365234375,0.49859619140625
1630935181319,0.86676025390625,0.41143798828125,0.72882080078125
1630935181371,0.95245361328125,0.277099609375,0.12200927734375
1630935181371,0.98370361328125,0.2999267578125,0.17578125
1630935181372,0.9561767578125,0.48394775390625,0.18035888671875
1630935181433,0.9642333984375,0.37890625,0.51959228515625
1630935181442,0.98651123046875,0.2557373046875,0.53472900390625
1630935181442,0.98583984375,0.317138671875,0.452392578125
1630935181507,0.82452392578125,0.36328125,0.50244140625
1630935181507,0.90997314453125,0.40765380859375,0.5640869140625
1630935181508,0.77777099609375,0.34368896484375,0.4783935546875
1630935181539,0.7618408203125,0.3114013671875,0.411376953125
1630935181540,0.71783447265625,0.28692626953125,0.38134765625
1630935181541,0.736328125,0.28717041015625,0.36322021484375
1630935181661,0.88665771484375,0.23052978515625,0.258056640625
1630935181662,0.78070068359375,0.26300048828125,0.20672607421875
1630935181662,0.7403564453125,0.2972412109375,0.31451416015625
1630935181695,1.12725830078125,0.50103759765625,0.12109375
1630935181696,1.01171875,0.28167724609375,0.23577880859375
1630935181698,1.1026611328125,0.62298583984375,0.27056884765625
1630935181762,0.961181640625,0.54254150390625,1.02154541015625
1630935181762,0.8358154296875,0.27728271484375,0.18670654296875
1630935181763,0.8094482421875,0.27142333984375,1.0341796875
1630935181796,0.9166259765625,0.54791259765625,0.85302734375
1630935181804,0.8797607421875,0.40081787109375,0.06787109375
1630935181804,0.89715576171875,0.55181884765625,0.55316162109375
1630935181892,0.90673828125,0.423095703125,0.92706298828125
1630935181892,0.8209228515625,0.32568359375,0.58441162109375
1630935181893,0.86669921875,0.38592529296875,0.83099365234375
1630935181933,0.76568603515625,0.1785888671875,0.5361328125
1630935181933,0.77899169921875,0.28216552734375,0.48968505859375
1630935181933,0.7774658203125,0.22442626953125,0.55145263671875
1630935181989,0.74114990234375,0.19415283203125,0.4788818359375
1630935181989,0.73944091796875,0.1966552734375,0.29931640625
1630935181989,0.7164306640625,0.19146728515625,0.4658203125
1630935182018,0.8968505859375,0.1751708984375,0.3607177734375
1630935182018,0.78668212890625,0.17791748046875,0.23443603515625
1630935182019,0.84161376953125,0.12457275390625,0.33477783203125
1630935182114,0.94293212890625,0.24237060546875,0.4119873046875
1630935182114,0.73529052734375,0.14862060546875,0.5975341796875
1630935182114,0.689697265625,0.02490234375,1.4049072265625
1630935182149,0.6092529296875,0.18438720703125,0.31756591796875
1630935182158,0.624755859375,0.2021484375,0.10186767578125
1630935182164,0.58392333984375,0.1739501953125,0.49029541015625
1630935182206,1.0,0.100830078125,0.4884033203125
1630935182206,1.08636474609375,0.2296142578125,0.8023681640625
1630935182223,0.75128173828125,0.13848876953125,0.60089111328125
1630935182295,1.0794677734375,0.29669189453125,1.30535888671875
1630935182295,0.956298828125,0.29937744140625,0.99444580078125
1630935182303,0.79620361328125,0.25640869140625,0.82574462890625
1630935182346,0.56451416015625,0.1749267578125,0.4554443359375
1630935182346,0.5255126953125,0.15618896484375,0.38787841796875
1630935182348,0.64495849609375,0.19793701171875,0.6356201171875
1630935182382,0.62933349609375,0.10418701171875,0.47845458984375
1630935182384,0.537841796875,0.1278076171875,0.45001220703125
1630935182390,0.76544189453125,0.10882568359375,0.337158203125
1630935182450,0.9901123046875,0.22381591796875,0.54864501953125
1630935182450,0.87255859375,0.13739013671875,0.43988037109375
1630935182451,1.0848388671875,0.29656982421875,0.6553955078125
1630935182485,1.05889892578125,0.33465576171875,0.77191162109375
1630935182485,0.66619873046875,0.079345703125,0.71734619140625
1630935182485,0.94024658203125,0.2724609375,1.36846923828125
1630935182578,0.61981201171875,0.13043212890625,0.42852783203125
1630935182578,0.691650390625,0.25494384765625,0.2298583984375
1630935182578,0.7874755859375,0.34185791015625,0.56103515625
1630935182610,0.86444091796875,0.21331787109375,1.130859375
1630935182610,0.8497314453125,0.1751708984375,1.072021484375
1630935182612,0.85833740234375,0.32427978515625,0.75372314453125
1630935182677,0.63031005859375,0.08978271484375,0.50323486328125
1630935182677,0.6900634765625,0.12530517578125,0.5906982421875
1630935182681,0.77105712890625,0.13433837890625,0.71820068359375
1630935182756,0.5797119140625,0.09600830078125,0.61212158203125
1630935182757,0.60565185546875,0.10699462890625,0.57305908203125
1630935182758,0.5980224609375,0.09564208984375,0.58941650390625
1630935182784,0.6771240234375,0.111572265625,0.38604736328125
1630935182784,0.7540283203125,0.10418701171875,0.26544189453125
1630935182784,0.82818603515625,0.080322265625,0.34014892578125
1630935182838,0.79998779296875,0.09710693359375,0.96392822265625
1630935182841,0.95623779296875,0.107177734375,0.76397705078125
1630935182842,0.91107177734375,0.0855712890625,0.482421875
1630935182965,0.8038330078125,0.14013671875,1.18988037109375
1630935182965,0.66424560546875,0.14117431640625,0.4254150390625
1630935182965,0.6519775390625,0.23614501953125,0.36309814453125
1630935183000,0.673095703125,0.07305908203125,0.27117919921875
1630935183016,0.864013671875,-0.02490234375,0.69622802734375
1630935183017,0.78790283203125,-0.000732421875,0.86041259765625
1630935183033,0.76165771484375,0.1221923828125,0.79705810546875
1630935183033,0.8621826171875,0.09881591796875,1.000732421875
1630935183035,0.90087890625,0.04693603515625,0.96051025390625
1630935183097,0.65362548828125,0.14178466796875,0.54547119140625
1630935183097,0.68646240234375,0.132568359375,0.682373046875
1630935183098,0.64801025390625,0.1390380859375,0.5328369140625
1630935183163,0.657470703125,0.13580322265625,0.55303955078125
1630935183164,0.70465087890625,0.13421630859375,0.547607421875
1630935183165,0.77130126953125,0.125,0.451171875
1630935183221,0.85711669921875,0.161376953125,0.3353271484375
1630935183221,1.00018310546875,0.27294921875,0.55108642578125
1630935183222,0.92095947265625,0.2110595703125,0.37994384765625
1630935183279,1.05438232421875,0.32666015625,0.608642578125
1630935183279,0.93414306640625,0.338623046875,1.07183837890625
1630935183291,0.68951416015625,0.1512451171875,0.628662109375
1630935183329,0.91314697265625,0.2635498046875,0.71331787109375
1630935183329,0.77154541015625,0.22943115234375,0.293212890625
1630935183329,0.67193603515625,0.1807861328125,0.42620849609375
1630935183361,0.91571044921875,0.20782470703125,0.86920166015625
1630935183362,1.00079345703125,0.1937255859375,1.2864990234375
