timestamp,gx,gy,gz
1630934832094,6.407623291015625,-12.598419189453123,-16.426544189453125
1630934832115,1.30096435546875,-8.545989990234375,-11.02081298828125
1630934832115,1.734619140625,-10.6170654296875,-17.817230224609375
1630934832115,1.30096435546875,-9.869384765625,-15.3125
1630934832157,2.743988037109375,-2.788848876953125,3.730926513671875
1630934832157,1.39068603515625,-7.992706298828125,-7.005767822265625
1630934832157,2.1234130859375,-5.682373046875,-1.74957275390625
1630934832222,2.61688232421875,0.31402587890625,8.426361083984375
1630934832230,6.198272705078125,4.78515625,18.01910400390625
1630934832231,3.760833740234375,3.476715087890625,13.218994140625
1630934832291,8.605804443359375,3.805694580078125,21.121978759765625
1630934832291,11.0955810546875,-3.626251220703125,23.708953857421875
1630934832291,10.347900390625,0.3887939453125,23.036041259765625
1630934832379,10.42266845703125,-3.9178466796875,22.550048828125
1630934832380,8.590850830078125,-4.867401123046875,16.695709228515625
1630934832380,9.7796630859375,-5.659942626953125,20.11260986328125
1630934832438,7.25250244140625,-4.47113037109375,12.860107421875
1630934832446,5.18890380859375,-4.074859619140625,9.16656494140625
1630934832448,3.54400634765625,-3.955230712890625,6.153411865234375
1630934832462,2.76641845703125,-3.887939453125,4.000091552734375
1630934832462,2.489776611328125,-2.190704345703125,2.579498291015625
1630934832462,2.52716064453125,-3.1103515625,3.252410888671875
1630934832527,2.534637451171875,-2.0037841796875,1.667327880859375
1630934832527,2.250518798828125,-2.400054931640625,-0.037384033203125
1630934832527,2.011260986328125,-3.177642822265625,-2.100982666015625
1630934832561,2.40753173828125,-4.2767333984375,-2.205657958984375
1630934832561,2.833709716796875,-3.880462646484375,-0.620574951171875
1630934832561,2.85614013671875,-3.7982177734375,0.49346923828125
1630934832662,0.142059326171875,-4.209442138671875,0.059814453125
1630934832662,1.15142822265625,-4.299163818359375,0.276641845703125
1630934832663,1.981353759765625,-3.3795166015625,0.82244873046875
1630934832708,-1.98883056640625,-3.985137939453125,2.205657958984375
1630934832708,-1.016845703125,-4.059906005859375,1.3458251953125
1630934832709,-1.861724853515625,-3.880462646484375,2.355194091796875
1630934832755,1.906585693359375,-4.762725830078125,2.5421142578125
1630934832764,0.067291259765625,-4.844970703125,1.861724853515625
1630934832765,-1.31591796875,-4.56085205078125,1.996307373046875
1630934832817,5.600128173828125,-5.39825439453125,7.618865966796875
1630934832818,3.611297607421875,-4.478607177734375,3.895416259765625
1630934832818,4.628143310546875,-4.687957763671875,5.824432373046875
1630934832857,6.273040771484375,-6.721649169921875,9.7796630859375
1630934832857,6.08612060546875,-7.648773193359375,9.79461669921875
1630934832857,6.138458251953125,-6.280517578125,9.577789306640623
1630934832941,6.639404296875,-10.026397705078123,10.048828125
1630934832941,6.50482177734375,-9.503021240234377,9.6600341796875
1630934832942,6.41510009765625,-8.44879150390625,9.85443115234375
1630934833010,4.493560791015625,-8.49365234375,8.61328125
1630934833010,5.802001953125,-9.368438720703123,9.188995361328123
1630934833011,3.536529541015625,-7.574005126953125,7.678680419921875
1630934833047,1.51031494140625,-6.362762451171875,4.717864990234375
1630934833047,1.734619140625,-6.41510009765625,5.263671875
1630934833047,2.355194091796875,-6.80389404296875,6.587066650390625
1630934833108,1.921539306640625,-4.6954345703125,3.57391357421875
1630934833109,1.80938720703125,-5.96649169921875,4.35150146484375
1630934833109,1.921539306640625,-5.854339599609375,4.149627685546875
1630934833163,1.472930908203125,-4.56085205078125,2.773895263671875
1630934833163,1.62994384765625,-4.134674072265625,3.21502685546875
1630934833163,2.27294921875,-5.682373046875,2.444915771484375
1630934833235,5.203857421875,-8.545989990234375,3.51409912109375
1630934833236,3.043060302734375,-6.1907958984375,2.31781005859375
1630934833236,3.96270751953125,-6.826324462890625,2.6617431640625
1630934833306,6.878662109375,-6.519775390625,4.59075927734375
1630934833306,7.37213134765625,-7.977752685546875,4.508514404296875
1630934833306,6.34033203125,-8.8525390625,4.2169189453125
1630934833408,2.788848876953125,-3.626251220703125,3.170166015625
1630934833408,5.301055908203125,-5.734710693359375,4.2169189453125
1630934833409,3.99261474609375,-4.613189697265625,3.506622314453125
1630934833417,1.4056396484375,-2.714080810546875,2.803802490234375
1630934833418,1.12152099609375,-2.130889892578125,2.504730224609375
1630934833425,1.936492919921875,-3.33465576171875,2.923431396484375
1630934833486,0.231781005859375,-1.33087158203125,3.1103515625
1630934833486,0.85235595703125,-2.056121826171875,2.76641845703125
1630934833486,0.426177978515625,-1.398162841796875,3.043060302734375
1630934833530,0.5084228515625,-2.452392578125,3.491668701171875
1630934833544,2.415008544921875,-4.66552734375,4.658050537109375
1630934833544,1.2860107421875,-3.566436767578125,3.925323486328125
1630934833569,3.671112060546875,-4.8748779296875,5.480499267578125
1630934833569,4.403839111328125,-3.94775390625,6.639404296875
1630934833569,4.1571044921875,-4.53094482421875,6.53472900390625
1630934833644,4.912261962890625,-3.87298583984375,6.32537841796875
1630934833644,4.65057373046875,-3.701019287109375,5.81695556640625
1630934833645,4.0972900390625,-2.968292236328125,5.420684814453125
1630934833675,2.743988037109375,-2.415008544921875,1.36077880859375
1630934833678,2.893524169921875,-2.175750732421875,2.49725341796875
1630934833680,3.1402587890625,-2.27294921875,4.08233642578125
1630934833744,2.325286865234375,-2.22808837890625,1.457977294921875
1630934833744,2.833709716796875,-1.757049560546875,2.49725341796875
1630934833744,2.46734619140625,-2.61688232421875,0.964508056640625
1630934833852,0.9271240234375,1.353302001953125,7.37213134765625
1630934833853,1.502838134765625,0.8074951171875,5.450592041015625
1630934833853,2.392578125,-0.418701171875,3.641204833984375
1630934833894,0.560760498046875,1.876678466796875,9.58526611328125
1630934833903,0.0299072265625,2.729034423828125,11.177825927734377
1630934833903,-0.620574951171875,3.386993408203125,11.28997802734375
1630934833928,-6.8487548828125,-0.7476806640625,6.078643798828125
1630934833928,-4.32159423828125,2.1832275390625,8.32916259765625
1630934833928,-2.340240478515625,3.15521240234375,10.295562744140623
1630934834005,-10.66192626953125,-7.215118408203125,1.413116455078125
1630934834005,-11.40960693359375,-10.12359619140625,0.157012939453125
1630934834009,-9.084320068359377,-3.6187744140625,3.282318115234375
1630934834038,-4.32159423828125,-9.039459228515623,3.57391357421875
1630934834038,-10.220794677734377,-11.544189453125,0.2093505859375
1630934834041,-7.94036865234375,-10.9759521484375,1.2860107421875
1630934834124,0.2691650390625,-6.901092529296875,6.05621337890625
1630934834124,3.6187744140625,-4.583282470703125,7.245025634765625
1630934834124,4.927215576171875,-2.534637451171875,7.58148193359375
1630934834162,6.422576904296875,-1.114044189453125,7.409515380859375
1630934834163,7.603912353515625,0.55328369140625,4.209442138671875
1630934834163,7.25250244140625,-0.3887939453125,6.29547119140625
1630934834261,5.301055908203125,1.39068603515625,-5.016937255859375
1630934834275,6.273040771484375,1.83929443359375,-1.697235107421875
1630934834275,7.19268798828125,1.80938720703125,1.62994384765625
1630934834288,4.927215576171875,-0.897216796875,-10.938568115234377
1630934834288,4.673004150390625,0.949554443359375,-8.052520751953125
1630934834289,4.478607177734375,-0.246734619140625,-9.846954345703123
1630934834378,5.779571533203125,-1.3458251953125,-11.327362060546877
1630934834378,6.512298583984375,-1.57012939453125,-11.073150634765623
1630934834378,6.751556396484375,-2.758941650390625,-10.2880859375
1630934834450,7.738494873046875,-4.628143310546875,-4.209442138671875
1630934834450,7.364654541015625,-4.074859619140625,-6.7291259765625
1630934834451,7.01324462890625,-3.5589599609375,-8.92730712890625
1630934834522,6.871185302734375,-5.929107666015625,3.102874755859375
1630934834522,7.67120361328125,-5.959014892578125,0.9869384765625
1630934834522,7.97027587890625,-5.151519775390625,-1.457977294921875
1630934834542,4.605712890625,-3.701019287109375,5.96649169921875
1630934834543,5.151519775390625,-4.104766845703125,6.1907958984375
1630934834543,5.869293212890625,-5.226287841796875,5.12908935546875
1630934834595,4.104766845703125,-1.0467529296875,4.463653564453125
1630934834595,3.96270751953125,-2.459869384765625,5.45806884765625
1630934834596,4.239349365234375,0.478515625,3.3795166015625
1630934834640,3.850555419921875,1.293487548828125,2.332763671875
1630934834640,3.94775390625,1.36077880859375,2.87109375
1630934834641,3.70849609375,1.1962890625,2.58697509765625
1630934834681,4.246826171875,-1.98883056640625,3.327178955078125
1630934834681,3.910369873046875,-0.79254150390625,3.087921142578125
1630934834681,3.63372802734375,0.201873779296875,2.79632568359375
1630934834780,4.104766845703125,-2.99072265625,3.491668701171875
1630934834780,3.90289306640625,-2.400054931640625,3.2598876953125
1630934834783,4.65057373046875,-3.207550048828125,3.342132568359375
1630934834810,4.598236083984375,-2.88604736328125,3.6187744140625
1630934834811,4.927215576171875,-2.923431396484375,3.1402587890625
1630934834811,4.972076416015625,-3.15521240234375,3.1402587890625
1630934834878,5.106658935546875,-3.54400634765625,2.9608154296875
1630934834893,4.66552734375,-2.87109375,2.34771728515625
1630934834894,4.987030029296875,-3.3197021484375,2.5421142578125
1630934834948,5.96649169921875,-1.973876953125,3.5888671875
1630934834948,5.719757080078125,-1.95892333984375,2.9010009765625
1630934834948,5.241241455078125,-2.4224853515625,2.22808837890625
1630934835006,6.220703125,-2.392578125,5.06927490234375
1630934835006,6.183319091796875,-2.519683837890625,3.970184326171875
1630934835006,6.2506103515625,-2.70660400390625,4.41131591796875
1630934835083,5.263671875,-3.5888671875,5.211334228515625
1630934835083,5.2935791015625,-4.104766845703125,4.777679443359375
1630934835092,5.802001953125,-2.51220703125,5.465545654296875
1630934835113,5.323486328125,-3.42437744140625,3.715972900390625
1630934835114,5.061798095703125,-3.013153076171875,3.342132568359375
1630934835114,5.360870361328125,-3.99261474609375,4.388885498046875
1630934835187,5.016937255859375,-3.6187744140625,2.130889892578125
1630934835188,4.792633056640625,-3.6187744140625,2.67669677734375
1630934835189,4.792633056640625,-4.29168701171875,2.25799560546875
1630934835209,4.717864990234375,-3.745880126953125,2.43743896484375
1630934835210,4.41131591796875,-3.69354248046875,2.549591064453125
1630934835210,3.416900634765625,-4.18701171875,2.250518798828125
1630934835297,-1.016845703125,-5.263671875,3.1402587890625
1630934835297,0.9271240234375,-4.508514404296875,3.18511962890625
1630934835297,2.190704345703125,-4.56085205078125,2.325286865234375
1630934835384,3.940277099609375,-9.390869140625,10.295562744140623
1630934835387,0.2691650390625,-8.560943603515625,7.065582275390625
1630934835400,-1.562652587890625,-6.646881103515625,4.403839111328125
1630934835405,8.231964111328125,-7.439422607421875,11.783447265625
1630934835419,7.020721435546875,-8.80767822265625,12.194671630859377
1630934835419,7.947845458984375,-7.992706298828125,12.78533935546875
1630934835500,9.697418212890623,-4.702911376953125,7.917938232421875
1630934835502,10.564727783203123,-2.452392578125,4.6954345703125
1630934835503,8.95721435546875,-6.69921875,9.8992919921875
1630934835536,10.116119384765623,0.590667724609375,-3.06549072265625
1630934835536,8.187103271484375,1.114044189453125,-7.559051513671875
1630934835536,10.789031982421877,-0.575714111328125,1.30096435546875
1630934835594,2.190704345703125,0.485992431640625,-12.837677001953123
1630934835597,5.45806884765625,1.173858642578125,-11.820831298828123
1630934835597,3.282318115234375,0.8074951171875,-13.38348388671875
1630934835653,1.099090576171875,1.1962890625,-8.022613525390625
1630934835653,1.338348388671875,0.79254150390625,-4.299163818359375
1630934835653,1.57012939453125,0.291595458984375,-11.11053466796875
1630934835681,3.3197021484375,-2.13836669921875,7.080535888671875
1630934835681,1.854248046875,-1.2860107421875,3.895416259765625
1630934835689,1.60003662109375,0.16448974609375,0.0299072265625
1630934835793,7.73101806640625,-2.534637451171875,12.979736328125
1630934835793,5.4132080078125,-2.37762451171875,10.57220458984375
1630934835793,6.8487548828125,-2.34771728515625,12.508697509765623
1630934835829,7.40203857421875,-2.669219970703125,12.568511962890623
1630934835832,5.719757080078125,-3.66363525390625,9.443206787109377
1630934835833,6.35528564453125,-2.893524169921875,11.544189453125
1630934835908,5.21881103515625,-3.9776611328125,7.544097900390625
1630934835908,3.48419189453125,-2.9608154296875,3.1103515625
1630934835908,4.29168701171875,-3.835601806640625,5.615081787109375
1630934835937,2.803802490234375,-1.727142333984375,1.07666015625
1630934835937,1.7645263671875,-0.4486083984375,-0.35888671875
1630934835937,0.897216796875,0.620574951171875,-1.158905029296875
1630934836017,0.7177734375,0.530853271484375,-1.31591796875
1630934836018,0.456085205078125,0.844879150390625,0.418701171875
1630934836018,0.28411865234375,1.1663818359375,-0.73272705078125
1630934836056,1.398162841796875,-0.418701171875,3.8580322265625
1630934836058,0.52337646484375,0.04486083984375,2.205657958984375
1630934836060,2.691650390625,-0.4486083984375,5.794525146484375
1630934836104,6.243133544921875,0.456085205078125,7.476806640625
1630934836104,4.762725830078125,0.500946044921875,7.529144287109375
1630934836104,3.828125,0.291595458984375,6.826324462890625
1630934836167,8.874969482421875,0.859832763671875,3.7982177734375
1630934836167,8.0450439453125,0.755157470703125,5.420684814453125
1630934836182,7.0281982421875,1.069183349609375,6.811370849609375
1630934836231,9.5404052734375,-0.231781005859375,2.6617431640625
1630934836231,9.233856201171877,-1.816864013671875,0.97198486328125
1630934836231,9.517974853515623,-1.069183349609375,1.80938720703125
1630934836293,8.08990478515625,-3.237457275390625,0.16448974609375
1630934836293,6.975860595703125,-6.05621337890625,-0.9869384765625
1630934836344,5.794525146484375,-11.073150634765623,-2.041168212890625
1630934836344,4.88983154296875,-13.218994140625,-1.8841552734375
1630934836344,3.72344970703125,-14.295654296875,-1.2261962890625
1630934836452,2.818756103515625,-13.7274169921875,-0.336456298828125
1630934836464,3.45428466796875,-10.803985595703123,2.75146484375
1630934836464,2.70660400390625,-12.523651123046877,0.919647216796875
1630934836473,3.7982177734375,-8.38897705078125,4.717864990234375
1630934836474,3.820648193359375,-6.018829345703125,6.3104248046875
