timestamp,TP9,AF7,AF8,TP10
1629376472411,0.509457528591156,-0.1020192578434944,0.4006135761737823,0.6003947854042053
1629376472505,0.4934448897838592,-0.1128605306148529,0.361096441745758,0.5161012411117554
1629376472708,0.4893325567245483,-0.115472674369812,0.361096441745758,0.4423637986183166
1629376472755,0.4857859313488006,-0.1258442401885986,0.3624249994754791,0.409209668636322
1629376472833,0.467661440372467,-0.126587688922882,0.3719065487384796,0.4085881412029266
1629376472975,0.4282900094985962,-0.1079055145382881,0.3876883685588836,0.4281982481479645
1629376473085,0.3569284975528717,-0.0947020947933197,0.4462876617908478,0.4667663276195526
1629376473133,0.3284600377082824,-0.0572593584656715,0.5185927152633667,0.4597754180431366
1629376473198,0.3263403475284576,0.0026975644286721,0.5843346118927002,0.4594959914684295
1629376473291,0.3329086899757385,0.0499154925346374,0.6102327704429626,0.5114174485206604
1629376473401,0.3340338468551636,0.0859912410378456,0.6216877698898315,0.6376775503158569
1629376473494,0.3340338468551636,0.1249611899256706,0.6250944137573242,0.7386340498924255
1629376473635,0.3343912065029144,0.1383286863565445,0.6174501180648804,0.7570154070854187
1629376473713,0.3343912065029144,0.1383286863565445,0.5914110541343689,0.7577486634254456
1629376473822,0.3343912065029144,0.1383286863565445,0.5697102546691895,0.767390787601471
1629376473901,0.3343912065029144,0.1383286863565445,0.5424525141716003,0.8305635452270508
1629376473994,0.3343912065029144,0.1383286863565445,0.5221081376075745,0.9591004848480223
1629376474119,0.3343912065029144,0.1383286863565445,0.5164656043052673,1.0376704931259155
1629376474198,1.0926063060760498,0.1383286863565445,0.5156136751174927,1.0469930171966553
1629376474260,1.0916508436203003,0.1383286863565445,0.5156136751174927,1.0469930171966553
1629376474385,1.0882806777954102,0.1383286863565445,0.5156136751174927,1.0469930171966553
1629376474541,1.087002158164978,0.1383286863565445,0.5156136751174927,1.0469930171966553
1629376474650,1.087002158164978,0.1383286863565445,0.5156136751174927,1.0469930171966553
1629376474729,1.087002158164978,0.1383286863565445,0.5188271403312683,1.0469930171966553
1629376474807,1.087002158164978,0.1383286863565445,0.5001097321510315,1.0469930171966553
1629376474900,1.087002158164978,0.1383286863565445,0.4285835027694702,1.0469930171966553
1629376475043,1.087002158164978,0.1383286863565445,0.296079009771347,1.0459800958633425
1629376475121,1.087002158164978,0.1383286863565445,0.0590636655688285,1.015826940536499
1629376475200,1.087002158164978,-0.707747220993042,0.0590636655688285,0.966518759727478
1629376475293,1.087002158164978,-0.5936411023139954,0.0638237297534942,0.9384461045265198
1629376475403,1.0932905673980713,-0.4877692461013794,0.0931874215602874,0.920717179775238
1629376475512,1.1052570343017578,-0.3971701562404632,0.1698579639196396,0.9103556275367736
1629376475653,1.1197187900543213,-0.2807270586490631,0.2725725471973419,0.8890553712844849
1629376475762,1.044467806816101,-0.130760371685028,0.3737273812294006,0.7837821245193481
1629376475828,0.9398254156112672,0.0431070961058139,0.4333496689796448,0.6342210173606873
1629376476000,0.7829659581184387,0.158497616648674,0.45806485414505,0.5014024972915649
1629376476078,0.7829659581184387,0.2111285924911499,0.5646432638168335,0.466545432806015
1629376476203,0.7829659581184387,0.2175287455320358,0.7292578220367432,0.5426590442657471
1629376476265,0.7606372237205505,0.2175287455320358,0.8388122320175171,0.6265479326248169
1629376476312,0.7378457188606262,0.2175287455320358,0.8388122320175171,0.6865102052688599
1629376476437,0.7378457188606262,0.2154503166675567,0.8388122320175171,0.7203539609909058
1629376476562,0.7378457188606262,0.2154503166675567,0.8388122320175171,0.740203857421875
1629376476796,0.7442959547042847,0.2154503166675567,0.8388122320175171,0.7797427177429199
1629376476868,0.8048020601272583,0.2160099744796753,0.8388122320175171,0.8354777693748474
1629376476909,0.8787932991981506,0.2213788479566574,0.8388122320175171,0.872759997844696
1629376477003,0.9371142387390136,0.221628800034523,0.8388122320175171,0.8931676149368286
1629376477284,0.9925945401191713,0.2237187922000885,0.8388122320175171,0.9146787524223328
1629376477362,1.07665753364563,0.2241887301206588,0.8388122320175171,0.9644131064414978
1629376477393,1.1445709466934204,0.255208671092987,0.8388122320175171,1.0445303916931152
1629376477549,1.206631422042847,0.2929399311542511,0.8449156880378723,1.1072535514831543
1629376477596,1.2180174589157104,0.3161665499210357,0.8466453552246094,1.112674355506897
1629376477690,1.2180174589157104,0.3469825983047485,0.8513232469558716,1.1112425327301023
1629376477737,1.2180174589157104,0.3538695871829986,0.855394721031189,1.111099123954773
1629376477768,1.2180174589157104,0.3322789072990417,0.6459343433380127,1.111099123954773
1629376477896,1.2180174589157104,0.3227464854717254,0.6459343433380127,1.0965347290039062
1629376477975,1.2180174589157104,0.3280447125434875,0.6459343433380127,1.0803333520889282
1629376478115,1.2180174589157104,0.3280447125434875,0.6279712319374084,1.077014684677124
1629376478240,1.2180174589157104,0.3280447125434875,0.6262480616569519,1.077014684677124
1629376478385,1.2180174589157104,0.3280447125434875,0.6262480616569519,1.077014684677124
1629376478432,1.2180174589157104,0.3280447125434875,0.6262480616569519,1.0768762826919556
1629376478650,1.2180174589157104,0.3280447125434875,0.6262480616569519,1.0755069255828855
1629376478697,1.2180174589157104,0.3293249309062958,0.6262480616569519,1.0658124685287476
1629376478949,1.2089663743972778,0.32426518201828,0.6262480616569519,1.0429236888885498
1629376479091,1.157681226730347,0.3151553869247436,0.6239088177680969,1.0159777402877808
1629376479215,1.067828893661499,0.3023259341716766,0.6187037229537964,0.9842571020126344
1629376479293,0.9100970029830932,0.3003802895545959,0.5902742147445679,0.8723067045211792
1629376479481,0.6770455837249756,0.28475221991539,0.5746742486953735,0.6929950714111328
1629376479559,0.4249811172485351,0.2507437467575073,0.5559978485107422,0.5414919853210449
1629376479684,0.2488104403018951,0.2291009128093719,0.5236838459968567,0.4417774975299835
1629376479751,0.1944189816713333,0.2186873853206634,0.5202581882476807,0.4043912291526794
1629376479921,0.1894198954105377,0.2118971049785614,0.5255049467086792,0.3996876180171966
1629376479999,0.1884673684835434,0.2611146867275238,0.5350126624107361,0.8639938831329346
1629376480077,0.1873739510774612,0.2728072702884674,0.5387070178985596,0.9925952553749084
1629376480202,0.1873739510774612,0.2728072702884674,0.5387070178985596,1.1070809364318848
1629376480311,0.1873739510774612,0.2728072702884674,0.5387070178985596,1.1686738729476929
1629376480405,0.1873739510774612,0.2728072702884674,0.5455631017684937,1.1678590774536133
1629376480436,0.1873739510774612,0.2728072702884674,0.5602564811706543,1.1668684482574463
1629376480467,0.1873739510774612,0.2687539756298065,1.291774034500122,1.1639915704727173
1629376480592,0.1873739510774612,0.2557564377784729,1.291774034500122,1.1634562015533447
1629376480655,0.1873739510774612,0.2473100870847702,1.291774034500122,1.1634562015533447
1629376480813,0.1873739510774612,0.2451744973659515,1.291774034500122,1.1587200164794922
1629376480845,0.1297823786735534,0.2482758313417434,1.291774034500122,1.1587200164794922
1629376480892,0.148763358592987,0.2482758313417434,1.291774034500122,1.1587200164794922
1629376480970,0.1666723936796188,0.2482758313417434,1.291774034500122,1.1587200164794922
1629376481126,0.1791503280401229,0.2482758313417434,1.291774034500122,1.1587200164794922
1629376481188,0.1949859261512756,0.2368120849132537,1.291774034500122,1.1587200164794922
1629376481329,0.2076610922813415,0.1961762905120849,1.291774034500122,1.1587200164794922
1629376481376,0.2347700297832489,0.1127770468592643,1.291774034500122,1.1587200164794922
1629376481454,0.3172538578510284,0.0100530060008168,1.291774034500122,1.1587200164794922
1629376481516,0.3925942778587341,0.0258949622511863,1.291774034500122,1.1587200164794922
1629376481548,0.4105518162250519,0.0581296794116497,1.291774034500122,1.1587200164794922
1629376481610,0.413931280374527,0.0658253505825996,1.291774034500122,0.2487677037715912
1629376481719,0.4152191579341888,0.0730265155434608,0.4470706582069397,0.2876614034175873
1629376481847,0.4225082099437713,0.080388605594635,0.4470706582069397,0.3412110507488251
1629376481956,0.4382964968681335,0.0860002413392067,0.4470706582069397,0.3991965055465698
1629376482019,0.4392435550689697,0.0961745083332061,0.4470706582069397,0.4762178659439087
1629376482097,0.4392435550689697,0.1185406297445297,0.4470706582069397,0.5480346083641052
1629376482222,0.4392435550689697,0.1155076324939727,0.4436065256595611,0.5682933330535889
1629376482347,0.4374809563159942,0.115114651620388,0.4436065256595611,0.5682933330535889
1629376482425,0.4311917424201965,0.1170886754989624,0.4436065256595611,0.5682933330535889
1629376482518,0.4246444702148437,0.1252589225769043,0.4436065256595611,0.576426088809967
1629376482622,0.4234194159507751,0.1516208350658416,0.4436065256595611,0.5767069458961487
1629376482700,0.425696849822998,0.1795635968446731,0.4436065256595611,0.5767069458961487
1629376482810,0.425696849822998,0.1939290314912796,0.4436065256595611,0.5767069458961487
1629376482969,0.4213127493858337,0.1939290314912796,0.442920446395874,0.5767069458961487
1629376483032,0.3828667402267456,0.1939290314912796,0.4093858301639557,0.5852810144424438
1629376483125,0.3305186927318573,0.1783596128225326,0.2547723352909088,0.6084302067756653
1629376483219,0.270698994398117,0.1571841984987259,-0.0271115042269229,0.606451153755188
1629376483391,0.2501575350761413,0.1282450407743454,-0.1459296494722366,0.5926172733306885
1629376483609,0.2773286402225494,0.1013225391507148,-0.1740733236074447,0.6114256978034973
1629376483688,0.5274748802185059,0.0886492654681205,-0.1671225577592849,0.8334213495254517
1629376483719,0.7753565311431885,0.0649351105093956,-0.1392595320940017,1.0526615381240845
1629376483844,0.903063416481018,0.0349238216876983,-0.0581123195588588,1.139496684074402
1629376483891,0.930339515209198,0.0536083243787288,0.0416847914457321,1.1513882875442505
1629376483937,0.9492514729499816,0.1162903532385826,0.0905739516019821,1.1542989015579224
1629376484031,0.9733328223228456,0.2072556614875793,0.0982875898480415,1.1583991050720217
1629376484187,0.97819846868515,0.2383257001638412,0.1035615503787994,1.1601911783218384
1629376484234,0.97819846868515,0.2383257001638412,0.1042421907186508,1.1601911783218384
1629376484313,0.97819846868515,0.2353743612766266,0.1042421907186508,1.1601911783218384
1629376484437,0.9765844345092772,0.2243553549051284,0.1016954481601715,1.1601911783218384
1629376484515,0.9731885194778442,0.2224531024694442,0.0906370058655738,1.1601911783218384
1629376484765,0.9722204804420472,0.220803290605545,0.1349368691444397,1.1601911783218384
1629376484828,0.9722204804420472,0.2326935231685638,0.2135436385869979,1.1601911783218384
1629376484875,0.9722204804420472,0.2642963230609894,0.3582909107208252,1.1601911783218384
1629376485033,0.9722204804420472,0.2969215512275696,0.487468421459198,1.1601911783218384
1629376485111,0.9721713662147522,0.3092908263206482,0.5535714030265808,1.1601911783218384
1629376485299,0.9727584719657898,0.3161120116710663,0.5654752254486084,1.153739333152771
1629376485377,0.958878457546234,0.322880208492279,0.5667843818664551,1.112454891204834
1629376485424,0.8692068457603455,0.322880208492279,0.5667843818664551,0.999631404876709
1629376485518,0.7392720580101013,0.3197573125362396,0.5626454949378967,0.8352928161621094
1629376485564,0.6330805420875549,0.3084118962287903,0.5512928366661072,0.6698394417762756
1629376485627,0.5431232452392578,0.2898861765861511,0.5475749373435974,0.566974401473999
1629376485721,0.5149716734886169,0.2648781538009643,0.5475749373435974,0.5465871691703796
1629376485830,0.552151620388031,0.2648781538009643,0.5475749373435974,0.5359695553779602
1629376486036,0.5720961093902588,0.2648781538009643,0.5475749373435974,0.5257472395896912
1629376486146,0.5822156071662903,0.2648781538009643,0.5475749373435974,0.5269281268119812
1629376486208,0.58427894115448,0.2667852938175201,0.5475749373435974,0.5334120392799377
1629376486302,0.6084372997283936,0.2764965891838074,0.5475749373435974,0.5340221524238586
1629376486458,0.653782844543457,0.2902583181858063,0.5475749373435974,0.5065489411354065
1629376486520,0.6645535826683044,0.293185144662857,0.5475749373435974,0.4541869461536407
1629376486598,0.647869884967804,0.2448532432317733,0.530196487903595,0.4250031113624573
1629376486723,0.6384558081626892,0.2867635488510132,0.5134459137916565,0.4262385666370392
1629376486755,0.6423419713973999,0.3771487176418304,0.4759692251682281,0.4360145032405853
1629376486864,0.6511752009391785,0.4071041047573089,0.4680833518505096,0.4407972991466522
1629376486973,0.6592452526092529,0.407486230134964,0.4657206535339355,0.4527309536933899
1629376487167,0.6723673343658447,0.4141039848327636,0.4867574572563171,0.4607149958610534
1629376487245,0.6948816180229187,0.4262689054012298,0.5150318145751953,0.4607149958610534
1629376487323,0.7130382061004639,0.4380317032337188,0.5318620800971985,0.4607149958610534
1629376487495,0.7083555459976196,0.4424428939819336,0.5330573916435242,0.4607149958610534
1629376487557,0.7268742322921753,0.4424428939819336,0.5330573916435242,0.4642851054668426
1629376487588,0.7507539391517639,0.4424428939819336,0.5336138606071472,0.4551490843296051
1629376487651,0.75312739610672,0.4424428939819336,0.5366830229759216,0.451892077922821
1629376487838,0.75312739610672,0.4424428939819336,0.5394348502159119,0.4366909563541412
1629376488010,0.7495060563087463,0.4424428939819336,0.5482320785522461,0.4374850392341614
1629376488139,0.7185596823692322,0.4311011135578155,0.5571887493133545,0.4596599638462066
1629376488202,0.690785825252533,0.4076738953590393,0.572577953338623,0.4620984494686126
1629376488264,0.6902546286582947,0.3912597298622131,0.5891859531402588,0.4594181776046753
1629376488371,0.6921130418777466,0.3970893323421478,0.5688868165016174,0.4459875226020813
1629376488527,0.6921130418777466,0.3699887990951538,0.5312424302101135,0.419856995344162
1629376488605,0.6921130418777466,0.3159826099872589,0.5263943076133728,0.4189479947090149
1629376488684,0.6921130418777466,0.3101793229579925,0.5263943076133728,0.4198432266712188
1629376488762,0.6921130418777466,0.3073312938213348,0.5263943076133728,0.430823266506195
1629376488824,0.6748835444450378,0.3119035065174103,0.5784698724746704,0.4300660490989685
1629376488903,0.6428631544113159,0.3088952004909515,0.6585304737091064,0.4928503930568695
1629376489077,0.6100091338157654,0.2847933769226074,0.7395864725112915,0.5427259802818298
1629376489233,0.5858662128448486,0.2541496753692627,0.7395864725112915,0.6005622744560242
1629376489295,0.532912015914917,0.2316639423370361,0.7395864725112915,0.672517716884613
1629376489405,0.5105982422828674,0.2168263494968414,0.7395864725112915,0.7057628035545349
1629376489498,0.5035202503204346,0.1976289451122284,0.7395864725112915,0.7183287739753723
1629376489530,0.5405834913253784,0.1808017343282699,0.7395864725112915,0.7246906161308289
1629376489670,0.5482137799263,0.1926955133676529,0.7395864725112915,0.7246906161308289
1629376489842,0.5416315197944641,0.1966628581285476,0.7395864725112915,0.7244704961776733
