timestamp,gx,gy,gz
1629808072317,1.308441162109375,3.4991455078125,-1.383209228515625
1629808072317,-1.27105712890625,-0.665435791015625,0.22430419921875
1629808072317,-0.538330078125,0.94207763671875,1.054229736328125
1629808072333,1.084136962890625,2.983245849609375,0.306549072265625
1629808072364,3.581390380859375,2.699127197265625,-2.093505859375
1629808072364,3.96270751953125,3.27484130859375,-1.33087158203125
1629808072364,2.938385009765625,2.64678955078125,-2.25799560546875
1629808072442,3.84307861328125,6.0711669921875,1.338348388671875
1629808072442,3.730926513671875,4.433746337890625,-0.216827392578125
1629808072442,5.046844482421875,8.381500244140625,2.235565185546875
1629808072573,2.19818115234375,9.562835693359377,-8.673095703125
1629808072573,5.719757080078125,14.28070068359375,-4.17205810546875
1629808072573,7.22259521484375,12.314300537109377,1.114044189453125
1629808072573,6.901092529296875,14.138641357421877,-1.143951416015625
1629808072573,6.44500732421875,10.54229736328125,2.340240478515625
1629808072573,3.940277099609375,12.688140869140623,-6.482391357421875
1629808072604,-1.547698974609375,2.70660400390625,-7.97027587890625
1629808072620,0.43365478515625,5.959014892578125,-9.188995361328123
1629808072620,-3.33465576171875,-0.13458251953125,-5.076751708984375
1629808072651,-5.084228515625,-3.357086181640625,-1.27105712890625
1629808072651,-6.497344970703125,-5.57769775390625,3.431854248046875
1629808072651,-6.38519287109375,-6.81884765625,8.23944091796875
1629808072713,-2.40753173828125,-4.478607177734375,14.841461181640623
1629808072713,0.55328369140625,-4.2767333984375,15.275115966796877
1629808072713,-4.605712890625,-5.7720947265625,12.2320556640625
1629808072792,3.42437744140625,-3.45428466796875,15.379791259765623
1629808072792,6.280517578125,0.58319091796875,14.078826904296877
1629808072792,5.42816162109375,-2.325286865234375,14.706878662109377
1629808072885,5.600128173828125,8.3740234375,12.3516845703125
1629808072885,6.497344970703125,4.66552734375,13.346099853515623
1629808072885,4.83001708984375,11.61895751953125,11.476898193359377
1629808072963,4.149627685546875,13.495635986328123,10.0787353515625
1629808072963,4.56085205078125,13.390960693359377,10.3179931640625
1629808072964,3.90289306640625,11.08062744140625,10.265655517578123
1629808073004,3.880462646484375,7.1478271484375,10.295562744140623
1629808073030,3.8580322265625,0.246734619140625,10.09368896484375
1629808073030,3.648681640625,3.461761474609375,10.21331787109375
1629808073061,4.62066650390625,-4.38140869140625,10.534820556640623
1629808073061,4.882354736328125,-6.519775390625,10.265655517578123
1629808073076,4.418792724609375,-2.213134765625,10.06378173828125
1629808073154,3.880462646484375,-6.50482177734375,10.48248291015625
1629808073154,2.0635986328125,-6.452484130859375,9.846954345703123
1629808073170,4.822540283203125,-6.990814208984375,10.6170654296875
1629808073186,0.112152099609375,-6.65435791015625,9.592742919921877
1629808073186,-2.743988037109375,-4.97955322265625,9.592742919921877
1629808073186,-1.68975830078125,-6.4300537109375,9.772186279296877
1629808073248,-3.75335693359375,-2.46734619140625,8.934783935546875
1629808073248,-3.46923828125,-0.0299072265625,7.117919921875
1629808073248,-1.906585693359375,2.714080810546875,5.241241455078125
1629808073311,0.67291259765625,4.8748779296875,4.2169189453125
1629808073311,4.4561767578125,6.59454345703125,3.043060302734375
1629808073311,8.142242431640625,6.317901611328125,1.966400146484375
1629808073357,17.622833251953125,0.919647216796875,-1.09161376953125
1629808073373,14.96856689453125,2.6617431640625,-0.889739990234375
1629808073373,11.94793701171875,4.65057373046875,0.590667724609375
1629808073404,17.98919677734375,-4.269256591796875,-2.01873779296875
1629808073404,18.878936767578125,-1.607513427734375,-1.07666015625
1629808073404,14.99847412109375,-7.3272705078125,-3.312225341796875
1629808073479,6.153411865234375,-15.290069580078123,-2.923431396484375
1629808073479,11.76849365234375,-10.40771484375,-4.179534912109375
1629808073479,8.860015869140625,-13.151702880859377,-3.715972900390625
1629808073560,2.3028564453125,-18.78173828125,0.8074951171875
1629808073560,1.816864013671875,-20.50140380859375,3.491668701171875
1629808073560,3.626251220703125,-17.129364013671875,-1.3458251953125
1629808073575,5.973968505859375,-25.398712158203125,6.02630615234375
1629808073575,3.90289306640625,-24.3145751953125,6.497344970703125
1629808073575,2.452392578125,-22.811737060546875,5.899200439453125
1629808073669,10.63201904296875,-24.57626342773437,2.026214599609375
1629808073669,9.936676025390623,-25.79498291015625,3.4991455078125
1629808073669,8.037567138671875,-26.221160888671875,4.91973876953125
1629808073732,9.667510986328123,-21.12945556640625,0.112152099609375
1629808073732,6.616973876953125,-15.020904541015623,-3.2598876953125
1629808073732,8.217010498046875,-17.884521484375,-1.74957275390625
1629808073778,4.089813232421875,-9.8095703125,-3.050537109375
1629808073778,3.1402587890625,-8.112335205078125,-2.385101318359375
1629808073778,5.301055908203125,-12.149810791015623,-3.521575927734375
1629808073903,5.046844482421875,-5.15899658203125,-0.485992431640625
1629808073919,3.925323486328125,-5.62255859375,-1.734619140625
1629808073919,2.863616943359375,-6.796417236328125,-2.115936279296875
1629808074013,8.217010498046875,-4.844970703125,1.92901611328125
1629808074013,7.65625,-5.03936767578125,1.1962890625
1629808074013,6.47491455078125,-4.867401123046875,0.246734619140625
1629808074185,6.572113037109375,-4.762725830078125,4.164581298828125
1629808074185,8.067474365234375,-4.927215576171875,2.848663330078125
1629808074185,7.3272705078125,-4.987030029296875,4.015045166015625
1629808074231,6.497344970703125,-3.96270751953125,3.357086181640625
1629808074231,6.400146484375,-3.835601806640625,3.75335693359375
1629808074231,6.14593505859375,-3.730926513671875,2.3626708984375
1629808074357,5.7122802734375,-3.84307861328125,2.325286865234375
1629808074357,5.443115234375,-4.523468017578125,2.803802490234375
1629808074372,5.615081787109375,-3.70849609375,1.734619140625
1629808074450,3.970184326171875,-6.258087158203125,4.478607177734375
1629808074450,4.71038818359375,-5.57769775390625,3.22998046875
1629808074450,4.149627685546875,-6.033782958984375,3.828125
1629808074497,3.940277099609375,-5.36834716796875,6.65435791015625
1629808074497,3.940277099609375,-6.65435791015625,4.97955322265625
1629808074497,4.029998779296875,-6.153411865234375,5.839385986328125
1629808074610,1.996307373046875,0.022430419921875,9.353485107421877
1629808074610,1.323394775390625,1.532745361328125,9.802093505859377
1629808074610,1.2860107421875,2.938385009765625,10.848846435546877
1629808074625,3.013153076171875,-1.742095947265625,8.321685791015625
1629808074625,3.78326416015625,-4.344024658203125,6.691741943359375
1629808074625,3.3795166015625,-3.087921142578125,7.529144287109375
1629808074719,1.428070068359375,2.684173583984375,10.160980224609377
1629808074719,1.472930908203125,2.953338623046875,10.347900390625
1629808074735,1.27105712890625,3.043060302734375,11.088104248046877
1629808074750,2.51220703125,1.757049560546875,9.921722412109377
1629808074750,3.2000732421875,1.039276123046875,9.772186279296877
1629808074750,3.641204833984375,0.381317138671875,9.88433837890625
1629808074797,4.329071044921875,-0.874786376953125,9.58526611328125
1629808074797,4.523468017578125,-1.054229736328125,9.069366455078123
1629808074797,4.02252197265625,-0.171966552734375,9.667510986328123
1629808074828,4.643096923828125,-1.12152099609375,9.0618896484375
1629808074828,4.568328857421875,-1.248626708984375,7.9852294921875
1629808074828,4.658050537109375,-0.79254150390625,8.59832763671875
1629808074891,4.269256591796875,-1.517791748046875,6.916046142578125
1629808074891,3.985137939453125,-1.495361328125,5.86181640625
1629808074891,4.44122314453125,-1.77947998046875,7.245025634765625
1629808074906,4.927215576171875,-0.889739990234375,4.463653564453125
1629808074906,4.47113037109375,-0.545806884765625,4.493560791015625
1629808074906,4.2169189453125,-0.456085205078125,4.2169189453125
1629808074922,4.687957763671875,-1.435546875,4.029998779296875
1629808074922,4.83001708984375,-1.158905029296875,4.538421630859375
1629808074922,5.06927490234375,-1.3458251953125,4.777679443359375
1629808074953,5.1141357421875,-1.846771240234375,3.730926513671875
1629808074969,5.704803466796875,-2.75146484375,3.342132568359375
1629808074969,5.57769775390625,-1.89910888671875,3.536529541015625
1629808075000,5.99639892578125,-4.78515625,1.996307373046875
1629808075000,5.480499267578125,-3.93280029296875,2.67669677734375
1629808075000,5.54779052734375,-3.289794921875,3.252410888671875
1629808075078,6.83380126953125,-6.20574951171875,-0.76263427734375
1629808075078,6.62445068359375,-6.5496826171875,-0.25421142578125
1629808075094,6.41510009765625,-6.198272705078125,0.9271240234375
1629808075172,7.559051513671875,-5.0543212890625,-0.2392578125
1629808075172,7.215118408203125,-4.80010986328125,-0.321502685546875
1629808075172,7.409515380859375,-5.36834716796875,-0.545806884765625
1629808075264,5.420684814453125,-3.955230712890625,3.566436767578125
1629808075264,6.69921875,-4.41131591796875,0.620574951171875
1629808075264,2.773895263671875,-3.63372802734375,10.108642578125
1629808075264,4.29168701171875,-3.93280029296875,5.510406494140625
1629808075264,6.048736572265625,-4.149627685546875,1.712188720703125
1629808075264,3.551483154296875,-3.910369873046875,7.5665283203125
1629808075280,-0.9869384765625,-3.401947021484375,18.026580810546875
1629808075295,0.22430419921875,-3.611297607421875,16.3592529296875
1629808075295,1.727142333984375,-3.69354248046875,13.35357666015625
1629808075311,-1.8243408203125,-3.416900634765625,18.430328369140625
1629808075311,-1.15142822265625,-3.985137939453125,17.6153564453125
1629808075326,-0.426177978515625,-4.687957763671875,16.142425537109375
1629808075326,-0.31402587890625,-4.957122802734375,15.020904541015623
1629808075326,-1.48040771484375,-3.03558349609375,18.482666015625
1629808075326,-0.560760498046875,-4.448699951171875,16.964874267578125
1629808075342,0.157012939453125,-5.39825439453125,13.56292724609375
1629808075342,2.220611572265625,-5.914154052734375,11.432037353515623
1629808075342,1.136474609375,-5.644989013671875,12.90496826171875
1629808075451,6.602020263671875,-2.788848876953125,5.39825439453125
1629808075451,3.461761474609375,-5.5328369140625,9.667510986328123
1629808075451,5.271148681640625,-4.5758056640625,7.873077392578125
1629808075498,6.44500732421875,2.82623291015625,-1.368255615234375
1629808075498,7.0281982421875,-0.814971923828125,2.76641845703125
1629808075498,6.960906982421875,1.136474609375,0.396270751953125
1629808075514,6.018829345703125,3.910369873046875,-2.370147705078125
1629808075514,5.1739501953125,4.000091552734375,-2.519683837890625
1629808075514,5.5029296875,4.433746337890625,-2.714080810546875
1629808075561,5.03936767578125,3.18511962890625,-1.48040771484375
1629808075561,5.435638427734375,2.52716064453125,-0.04486083984375
1629808075576,5.96649169921875,1.951446533203125,2.250518798828125
1629808075688,6.519775390625,1.188812255859375,3.57391357421875
1629808075704,6.65435791015625,-1.547698974609375,5.9814453125
1629808075704,6.302947998046875,0.83740234375,4.5458984375
1629808075704,5.921630859375,-2.100982666015625,5.420684814453125
1629808075704,6.362762451171875,0.13458251953125,5.749664306640625
1629808075719,6.736602783203125,-0.740203857421875,6.35528564453125
1629808075751,5.4132080078125,-2.37762451171875,4.77020263671875
1629808075751,5.286102294921875,-2.572021484375,3.775787353515625
1629808075751,5.39825439453125,-2.235565185546875,4.08233642578125
1629808075798,4.85992431640625,-2.691650390625,2.908477783203125
1629808075813,4.8150634765625,-2.61688232421875,3.581390380859375
1629808075813,4.56085205078125,-3.06549072265625,3.312225341796875
1629808075844,4.927215576171875,-1.98883056640625,2.684173583984375
1629808075844,5.001983642578125,-1.562652587890625,1.876678466796875
1629808075860,4.844970703125,-2.594451904296875,3.18511962890625
1629808075923,4.433746337890625,-1.24114990234375,0.934600830078125
1629808075923,4.80010986328125,-1.413116455078125,1.54022216796875
1629808075923,4.306640625,-1.136474609375,1.016845703125
1629808075954,4.47113037109375,-1.89910888671875,0.6878662109375
1629808075954,4.673004150390625,-2.385101318359375,0.82244873046875
1629808075954,4.44122314453125,-1.592559814453125,0.70281982421875
1629808076126,4.553375244140625,-2.0037841796875,0.979461669921875
1629808076126,4.732818603515625,-2.25799560546875,0.657958984375
1629808076126,4.78515625,-2.056121826171875,0.83740234375
1629808076173,5.914154052734375,-3.1402587890625,2.3028564453125
1629808076173,5.45806884765625,-2.504730224609375,1.398162841796875
1629808076173,4.91973876953125,-2.213134765625,1.42059326171875
1629808076219,5.86181640625,-3.9178466796875,3.42437744140625
1629808076219,5.21881103515625,-6.7291259765625,4.0972900390625
1629808076219,5.33843994140625,-5.30853271484375,3.865509033203125
1629808076266,4.8150634765625,-7.783355712890625,4.643096923828125
1629808076282,4.044952392578125,-8.366546630859375,5.1739501953125
1629808076282,4.358978271484375,-8.456268310546875,5.046844482421875
1629808076282,4.0972900390625,-5.90667724609375,4.388885498046875
1629808076282,4.029998779296875,-7.454376220703125,4.867401123046875
1629808076282,3.84307861328125,-4.702911376953125,3.60382080078125
1629808076378,3.970184326171875,-2.848663330078125,3.1402587890625
1629808076378,3.850555419921875,-3.87298583984375,3.349609375
1629808076378,3.9776611328125,-2.10845947265625,3.1402587890625
1629808076394,4.366455078125,-1.7645263671875,3.36456298828125
1629808076394,4.85992431640625,-2.579498291015625,4.0972900390625
1629808076394,4.8150634765625,-2.0635986328125,3.730926513671875
1629808076472,5.316009521484375,-2.16827392578125,4.11224365234375
1629808076472,4.80010986328125,-2.579498291015625,4.119720458984375
1629808076472,5.166473388671875,-2.684173583984375,3.96270751953125
1629808076535,5.585174560546875,-2.011260986328125,4.3365478515625
1629808076535,5.86181640625,-1.637420654296875,4.246826171875
1629808076535,5.682373046875,-0.725250244140625,3.887939453125
1629808076597,6.9683837890625,1.697235107421875,0.829925537109375
1629808076597,6.05621337890625,0.740203857421875,2.6019287109375
1629808076613,5.7720947265625,-0.037384033203125,3.45428466796875
1629808076722,7.798309326171875,2.848663330078125,-1.80938720703125
1629808076722,8.725433349609375,3.70849609375,-3.790740966796875
1629808076722,9.592742919921877,3.641204833984375,-4.9346923828125
1629808076816,8.934783935546875,2.452392578125,-4.658050537109375
1629808076816,7.529144287109375,1.614990234375,-3.78326416015625
1629808076816,9.802093505859377,3.3795166015625,-5.03936767578125
