timestamp,TP9,AF7,AF8,TP10
1629807887001,0.2031179368495941,0.1447848826646804,0.6607815623283386,0.0589352808892726
1629807887080,0.1994622349739074,0.1444406062364578,0.6729323267936707,0.0677458941936492
1629807887197,0.1903979331254959,0.1471494287252426,0.6760369539260864,0.0860496684908866
1629807887275,0.1698829680681228,0.150071233510971,0.6635347604751587,0.1111540794372558
1629807887400,0.1347419619560241,0.1494535356760025,0.6325319409370422,0.1420413702726364
1629807887513,0.1347419619560241,0.1422944962978363,0.5846355557441711,0.1420413702726364
1629807887669,0.1347419619560241,0.1289175301790237,0.5260000824928284,0.1420413702726364
1629807887700,0.1347419619560241,0.1147775426506996,0.4664199352264404,0.1420413702726364
1629807887810,0.1347419619560241,0.1091275811195373,0.4166640937328338,0.1420413702726364
1629807887888,0.1347419619560241,0.1188431233167648,0.3824221193790436,0.1420413702726364
1629807887997,0.4496625363826751,0.140665590763092,0.3604017794132232,0.0314492471516132
1629807888139,0.4156828820705414,0.162194013595581,0.3411055207252502,0.0289197191596031
1629807888186,0.3836519420146942,0.1734746098518371,0.3171154856681824,0.0425364561378955
1629807888311,0.3695082664489746,0.1750083565711975,0.2856457829475403,0.055892027914524
1629807888420,0.3679255545139313,0.1734290868043899,0.2435157299041748,0.0577618516981601
1629807888483,0.3732192516326904,0.1745402216911316,0.1896946728229522,0.0477931164205074
1629807888576,0.3742000162601471,0.1794956624507904,0.1302909404039383,0.0306127425283193
1629807888733,0.3712383508682251,0.1864246577024459,0.0770111158490181,0.0136295910924673
1629807888826,0.3705002963542938,0.1936160624027252,0.0397956036031246,0.0071874200366437
1629807888904,0.3714625835418701,0.1997769176959991,0.0218848846852779,0.0153437694534659
1629807889014,0.3732178509235382,0.2040129899978637,0.0189207959920167,0.0315363816916942
1629807889108,0.3728483319282532,0.2046869397163391,0.0235056187957525,0.0506399348378181
1629807889186,0.3679315447807312,0.1978783160448074,0.0286768488585948,0.0651710927486419
1629807889356,0.3558476269245147,0.1771478503942489,0.0292763095349073,0.0949245989322662
1629807889449,0.3446273803710937,0.1379002332687378,0.0233728401362895,0.1331799626350402
1629807889543,0.3380275666713714,0.0836695954203605,0.0107839377596974,0.1675257682800293
1629807889595,0.3391366600990295,0.0291273426264524,-0.0068700145930051,0.189083993434906
1629807889704,0.348832756280899,-0.0068771145306527,-0.0262274984270334,0.1977557837963104
1629807889814,0.3541302680969238,-0.017547620460391,-0.0428752489387989,0.2015167772769928
1629807889970,0.3539169132709503,-0.0136502822861075,-0.0551668442785739,0.2084036618471145
1629807890064,0.3480830788612366,-0.0072578354738652,-0.0653275623917579,0.220213383436203
1629807890142,0.3665142357349396,-0.0027590922545641,-0.0767151415348053,0.2360869199037552
1629807890251,0.3899377584457397,0.0018194457516074,-0.0907752811908721,0.2505699396133423
1629807890364,0.4059473574161529,0.0079932902008295,-0.1049582287669181,0.2597450315952301
1629807890442,0.4129722714424133,0.0150857241824269,-0.1132548749446868,0.2610260844230652
1629807890563,0.4113966524600982,0.0217170398682355,-0.1088223531842231,0.2560728192329407
1629807890672,0.4060489535331726,0.0265813432633876,-0.0911768153309822,0.2464956939220428
1629807890750,0.3979381620883941,0.0290405862033367,-0.067024141550064,0.2319561541080474
1629807890814,0.3871720433235168,0.0308440271764993,-0.0435828305780887,0.2123676687479019
1629807890971,0.3746262192726135,0.0343297272920608,-0.0220400989055633,0.1890263557434082
1629807891017,0.3659301996231079,0.0388180278241634,0.0028214023914188,0.1708954125642776
1629807891158,0.3620219826698303,0.0408000871539115,0.0357474088668823,0.1636639833450317
1629807891236,0.3515917062759399,0.0378999710083007,0.0755506083369255,0.1643152832984924
1629807891361,0.3435935378074646,0.0302094630897045,0.1163993254303932,0.1649002283811569
1629807891427,0.334394097328186,0.0202159099280834,0.15536530315876,0.1605410277843475
1629807891567,0.334394097328186,0.0105122104287147,0.1956547498703003,0.1577484160661697
1629807891630,0.3135084211826324,0.0027410939801484,0.2398687005043029,0.1537214070558548
1629807891755,0.2853749394416809,-0.0033788869623094,0.2889454662799835,0.1518962979316711
1629807891864,0.2560055553913116,-0.0076730973087251,0.3400623202323913,0.1518653333187103
1629807891942,0.2294784039258957,-0.0084024621173739,0.3867917060852051,0.1540266424417495
1629807892099,0.2095046639442443,-0.0024883756414055,0.4244213700294494,0.1590422242879867
1629807892177,0.1971170008182525,0.0109236156567931,0.4522995054721832,0.1676722913980484
1629807892239,0.1941157579421997,0.0281091015785932,0.4731137156486511,0.1805375069379806
1629807892395,0.1977346241474151,0.0431525260210037,0.4903515875339508,0.1954401731491089
1629807892460,0.2073483169078827,0.0534476228058338,0.5055405497550964,0.2085444033145904
1629807892570,0.212843969464302,0.0605989061295986,0.5181665420532227,0.2102602422237396
1629807892679,0.212843969464302,0.0678006932139396,0.5273657441139221,0.2102602422237396
1629807892742,0.212843969464302,0.0756847411394119,0.5321487188339233,0.2102602422237396
1629807892867,0.212843969464302,0.0824857503175735,0.5313350558280945,0.2102602422237396
1629807892992,0.212843969464302,0.0861581116914749,0.5248522162437439,0.2102602422237396
1629807893101,0.212843969464302,0.0850932598114013,0.5122904181480408,0.2102602422237396
1629807893210,0.212843969464302,0.0785421654582023,0.4945938289165497,0.2102602422237396
1629807893288,0.212843969464302,0.0683702826499939,0.4734298288822174,0.2102602422237396
1629807893366,0.212843969464302,0.0577566251158714,0.4496724903583526,0.2102602422237396
1629807893445,0.212843969464302,0.0481739416718483,0.4238665401935577,0.2102602422237396
1629807893603,0.212843969464302,0.0362650156021118,0.3953363299369812,0.2102602422237396
1629807893712,0.212843969464302,0.0178513173013925,0.3628261983394623,0.2102602422237396
1629807893775,0.212843969464302,-0.0056163170374929,0.3258716166019439,0.2102602422237396
1629807893869,0.212843969464302,-0.0277557726949453,0.2855626046657562,0.2102602422237396
1629807893993,0.212843969464302,-0.0438749603927135,0.2447279393672943,0.2102602422237396
1629807894087,0.212843969464302,-0.0549171976745128,0.2054354548454284,0.2102602422237396
1629807894259,0.212843969464302,-0.06490508466959,0.1669269651174545,0.2102602422237396
1629807894322,0.212843969464302,-0.0758016631007194,0.1298862844705581,0.2102602422237396
1629807894415,0.212843969464302,-0.0874562859535217,0.1009774133563041,0.2102602422237396
1629807894493,0.212843969464302,-0.099909208714962,0.0861217379570007,0.2102602422237396
1629807894605,0.212843969464302,-0.1136689111590385,0.0857109874486923,0.2102602422237396
1629807894715,0.212843969464302,-0.1280324608087539,0.0930747091770172,0.2102602422237396
1629807894840,0.212843969464302,-0.1412928104400634,0.0978765860199928,0.2102602422237396
1629807894918,0.212843969464302,-0.1525548249483108,0.0928306505084037,0.2102602422237396
1629807894996,0.212843969464302,-0.163773700594902,0.0758461654186248,0.2102602422237396
1629807895090,0.212843969464302,-0.1749226152896881,0.0515705458819866,0.2102602422237396
1629807895215,0.212843969464302,-0.1778703480958938,0.0290309973061084,0.2102602422237396
1629807895293,0.212843969464302,-0.1594117134809494,0.0173738785088062,0.2102602422237396
1629807895418,0.212843969464302,-0.1150988861918449,0.0191818792372941,0.2102602422237396
1629807895511,0.212843969464302,-0.057898636907339,0.0288633741438388,0.2102602422237396
1629807895636,0.212843969464302,-0.0057506836019456,0.0396557673811912,0.2102602422237396
1629807895714,0.0526828244328498,0.0308607388287782,0.0525802932679653,0.0046549956314265
1629807895824,0.0703266784548759,0.0518144555389881,0.0736242532730102,-0.0111040025949478
1629807895886,0.0926520228385925,0.0626087859272956,0.1020732298493385,-0.0281153824180364
1629807896074,0.1099430918693542,0.0696498081088066,0.1278968155384063,-0.0452101118862628
1629807896183,0.1099430918693542,0.0771379172801971,0.1416279673576355,-0.0452101118862628
1629807896230,0.1099430918693542,0.0858209431171417,0.1410827189683914,-0.0452101118862628
1629807896324,0.1099430918693542,0.0945189669728279,0.1314260065555572,-0.0452101118862628
1629807896433,0.1099430918693542,0.1109586060047149,0.1213881969451904,-0.0452101118862628
1629807896511,0.1099430918693542,0.1283964961767196,0.1176219433546066,-0.0452101118862628
1629807896671,0.1099430918693542,0.1472121775150299,0.1214936450123786,-0.0452101118862628
1629807896718,0.1099430918693542,0.1642494946718216,0.1318617314100265,-0.0452101118862628
1629807896827,0.1099430918693542,0.1717872321605682,0.1492051035165786,-0.0452101118862628
1629807896921,0.1172902509570121,0.160526692867279,0.1790029257535934,-0.0731253325939178
1629807897077,0.1342866718769073,0.1253373622894287,0.2257776707410812,-0.0905247181653976
1629807897108,0.1566788554191589,0.0919749736785888,0.2822238504886627,-0.10441155731678
1629807897264,0.1566788554191589,0.0703781396150589,0.3311108350753784,-0.10441155731678
1629807897342,0.1566788554191589,0.0611221380531787,0.3603000938892364,-0.10441155731678
1629807897421,0.1566788554191589,0.0586016103625297,0.3702739179134369,-0.10441155731678
1629807897561,0.1566788554191589,0.0597369074821472,0.3707732260227203,-0.10441155731678
1629807897624,0.1566788554191589,0.0645852014422416,0.370382696390152,-0.10441155731678
1629807897752,0.1566788554191589,0.0727733969688415,0.3709174990653991,-0.10441155731678
1629807897861,0.0974691659212112,0.0815398544073104,0.3725428283214569,0.1490224748849868
1629807897970,0.1025300323963165,0.072868175804615,0.3772943615913391,0.1801223307847976
1629807898060,0.1220691204071044,0.0597415305674076,0.3877051472663879,0.197559043765068
1629807898169,0.1386204659938812,0.0448944605886936,0.4020437002182007,0.1968971639871597
1629807898247,0.1528887450695037,0.0320120751857757,0.4139315783977508,0.1866289675235748
1629807898372,0.1729926019906997,0.0214153714478015,0.4165085256099701,0.1769577115774154
1629807898547,0.1953612267971038,0.0109311956912279,0.4034839868545532,0.1688225418329239
1629807898563,0.2179034948348999,-0.0006283811526373,0.3701121211051941,0.1619509905576706
1629807898625,0.2353396713733673,-0.0322929844260215,0.316618800163269,0.1545421332120895
1629807898750,0.2448755353689193,-0.063249371945858,0.2513985335826874,0.1502244025468826
1629807898828,0.2496993690729141,-0.0857810899615287,0.1880416125059127,0.1511186212301254
1629807898953,0.2496993690729141,-0.0978258997201919,0.137628436088562,0.1511186212301254
1629807899078,0.2509320676326751,-0.1033845469355583,0.1030496954917907,0.15426567196846
1629807899188,0.2620262801647186,-0.1092441007494926,0.0834867283701896,0.1588374823331833
1629807899281,0.2796902954578399,-0.1207037344574928,0.0755797326564788,0.1604047864675521
1629807899344,0.2982468903064728,-0.1393554955720901,0.0676993802189827,0.1519542634487152
1629807899453,0.3140377104282379,-0.1602815985679626,0.0456038750708103,0.134127140045166
1629807899547,0.325602114200592,-0.1774542182683944,0.0030126448255032,0.1127082929015159
1629807899734,0.3380760848522186,-0.1899113208055496,-0.0502258762717247,0.0999398007988929
1629807899828,0.3522779941558838,-0.1985090523958206,-0.0905559733510017,0.0987474843859672
1629807899906,0.3607699275016784,-0.2006058543920517,-0.0993109866976738,0.100340723991394
1629807899985,0.3616398572921753,-0.1875356584787368,-0.0787631422281265,0.1034180745482444
1629807900078,0.3616398572921753,-0.1544391065835952,-0.0437334366142749,0.1034180745482444
1629807900156,0.3616398572921753,-0.1088345497846603,-0.0042319074273109,0.1034180745482444
1629807900344,0.3616398572921753,-0.0595581270754337,0.0370574556291103,0.1034180745482444
1629807900390,0.3616398572921753,-0.0125610716640949,0.0778739005327224,0.1034180745482444
1629807900484,0.3616398572921753,0.0292236972600221,0.1124087870121002,0.1034180745482444
1629807900597,0.3616398572921753,0.0643455982208252,0.1360571086406707,0.1034180745482444
1629807900675,0.3616398572921753,0.0937576293945312,0.1490342170000076,0.1034180745482444
1629807900785,0.3616398572921753,0.1197454854846,0.1562639474868774,0.1034180745482444
1629807900894,0.3616398572921753,0.1437523812055587,0.1632144302129745,0.1034180745482444
1629807900988,0.3616398572921753,0.1636195480823516,0.1717875152826309,0.1034180745482444
1629807901097,0.3616398572921753,0.1865874677896499,0.179243728518486,0.1034180745482444
1629807901175,0.3616398572921753,0.211646556854248,0.1813160926103592,0.1034180745482444
1629807901323,0.3616398572921753,0.2374877035617828,0.1759731918573379,0.1034180745482444
1629807901401,0.3616398572921753,0.2627387046813965,0.1649641990661621,0.1034180745482444
1629807901545,0.3616398572921753,0.2843961417675018,0.1524636298418045,0.1034180745482444
1629807901623,0.3616398572921753,0.2894560396671295,0.1404329091310501,0.1034180745482444
1629807901685,0.3616398572921753,0.2860477268695831,0.1272779107093811,0.1034180745482444
1629807901810,0.3616398572921753,0.2707044184207916,0.1103123277425766,0.1034180745482444
1629807901904,0.3616398572921753,0.2464731931686401,0.0891838297247886,0.1034180745482444
1629807902014,0.3616398572921753,0.2190606743097305,0.0665939450263977,0.1034180745482444
1629807902127,0.3616398572921753,0.1909286975860595,0.0451473034918308,0.1034180745482444
1629807902236,0.3616398572921753,0.1601519286632537,0.0253723319619894,0.1034180745482444
1629807902377,0.3616398572921753,0.1260209530591964,0.0088843805715441,0.1034180745482444
1629807902439,0.3616398572921753,0.0941256508231163,0.0016236775554716,0.1034180745482444
1629807902518,0.3616398572921753,0.0852439701557159,0.0125023471191525,0.1034180745482444
1629807902598,0.3616398572921753,0.0819700732827186,0.0439086705446243,0.1034180745482444
1629807902723,0.3616398572921753,0.0792966783046722,0.0872841253876686,0.1034180745482444
1629807902848,0.3616398572921753,0.0735595449805259,0.1330493837594986,0.1034180745482444
1629807902973,0.3616398572921753,0.0636879056692123,0.1761526018381118,0.1034180745482444
1629807903067,0.3616398572921753,0.0508893281221389,0.213041141629219,0.1034180745482444
1629807903098,0.3616398572921753,0.0236370041966438,0.2393756359815597,0.1034180745482444
1629807903192,0.3616398572921753,-0.0053979363292455,0.2522047460079193,0.1034180745482444
1629807903348,0.3616398572921753,-0.0246393419802188,0.2537106573581695,0.1034180745482444
1629807903430,0.1573224812746048,-0.0290379859507083,0.2500787377357483,0.2671197056770324
1629807903570,0.1680337190628051,-0.0230421721935272,0.2480719983577728,0.2837279140949249
1629807903633,0.1834311485290527,-0.0131920436397194,0.2501486837863922,0.2779918909072876
1629807903742,0.2108870148658752,-0.0021839062683284,0.2548787593841553,0.2647509276866913
1629807903820,0.2479781657457351,0.0101572927087545,0.2588416635990143,0.2542112469673157
1629807903977,0.2853038012981415,0.0222300682216882,0.2579789459705353,0.2552239298820495
