timestamp,TP9,AF7,AF8,TP10
1629370456150,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456209,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456270,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456406,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456494,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456589,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456639,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456805,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370456851,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370457063,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370457093,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370457213,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370457280,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370457353,0.009504472836852,0.6086397767066956,0.4840215444564819,0.0896976068615913
1629370457438,0.009504472836852,0.6086397767066956,0.3155882954597473,0.0896976068615913
1629370457525,0.009504472836852,0.6086397767066956,0.2478644251823425,0.0896976068615913
1629370457618,0.009504472836852,0.6086397767066956,0.1952387988567352,0.0896976068615913
1629370457749,0.009504472836852,0.6086397767066956,0.1481413543224334,0.0896976068615913
1629370457829,0.009504472836852,0.6086397767066956,0.1088533252477645,0.0896976068615913
1629370458041,0.009504472836852,0.6086397767066956,0.0947403088212013,0.0896976068615913
1629370458236,0.009504472836852,0.6086397767066956,0.1497785449028015,0.0896976068615913
1629370458360,0.009504472836852,0.6086397767066956,0.1497785449028015,0.0896976068615913
1629370458477,0.009504472836852,0.6086397767066956,0.1497785449028015,0.0896976068615913
1629370458565,0.009504472836852,0.6086397767066956,0.1332677453756332,0.0896976068615913
1629370458611,0.009504472836852,0.6086397767066956,0.0747962296009063,0.0896976068615913
1629370458689,0.009504472836852,0.6086397767066956,-0.0397265888750553,0.0896976068615913
1629370458793,0.009504472836852,0.6086397767066956,-0.0397265888750553,0.0896976068615913
1629370458846,0.009504472836852,0.6086397767066956,-0.0397265888750553,0.0896976068615913
1629370458914,0.009504472836852,0.6086397767066956,-0.0397265888750553,0.0896976068615913
1629370458974,0.009504472836852,0.6086397767066956,-0.011332893744111,0.0896976068615913
1629370459062,0.009504472836852,0.6086397767066956,0.0228729173541069,0.0896976068615913
1629370459156,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459274,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459409,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459440,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459560,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459666,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459816,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459874,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370459978,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460147,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460226,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460404,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460507,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460568,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460618,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460737,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460784,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460851,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370460957,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370461060,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370461184,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370461303,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370461404,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370461481,0.009504472836852,0.6086397767066956,0.0711911618709564,0.0896976068615913
1629370461626,0.1809079498052597,0.1239116117358207,-0.2203176617622375,0.0896976068615913
1629370461656,0.143794909119606,0.0814104229211807,-0.2944202423095703,0.0896976068615913
1629370461761,0.142339140176773,0.0694574788212776,-0.3483655750751495,0.0896976068615913
1629370461907,0.1609036177396774,0.0717755705118179,-0.3670568466186523,0.0896976068615913
1629370462002,0.1926332712173462,0.0701063126325607,-0.3611713349819183,0.0896976068615913
1629370462062,0.2319280207157135,0.0554915033280849,-0.3541288673877716,-0.1385641545057296
1629370462225,0.2656859457492828,0.0303540248423814,-0.360401451587677,-0.1520571410655975
1629370462295,0.2837511599063873,0.0031144921667873,-0.3796316981315613,-0.1801456063985824
1629370462408,0.2863959670066833,-0.0177941862493753,-0.405923455953598,-0.2113859951496124
1629370462522,0.2829361855983734,-0.0308558344841003,-0.4327234029769897,-0.2340864688158035
1629370462597,0.2792655825614929,-0.0392931587994098,-0.4581822752952575,-0.2468763440847396
1629370462692,0.2736459970474243,-0.0472510643303394,-0.4817178547382355,-0.2563375532627105
1629370462892,0.2488466948270797,-0.1121895536780357,-0.547896683216095,-0.2640210688114166
1629370463003,0.2398362010717392,-0.1471606791019439,-0.6244431734085083,-0.2670086324214935
1629370463098,0.2490288913249969,-0.1590876579284668,-0.6833544373512268,-0.2625994384288788
1629370463206,0.2710860967636108,-0.1654905825853347,-0.6863235235214233,-0.2549777925014496
1629370463386,0.2937805652618408,-0.1787812560796737,-0.6308393478393555,-0.2507509291172027
1629370463452,0.3051277697086334,-0.2043514996767044,-0.5598207712173462,-0.2510988116264343
1629370463523,0.2999824583530426,-0.2392661720514297,-0.5138962864875793,-0.2595581114292145
1629370463586,0.2767249345779419,-0.2754784524440765,-0.5033727288246155,-0.262307733297348
1629370463682,0.238363429903984,-0.3047760725021362,-0.5103158950805664,-0.2497577965259552
1629370463804,0.2045312672853469,-0.3220817148685455,-0.5048014521598816,-0.2007952630519867
1629370463898,0.2233797758817672,-0.3260518312454223,-0.474086582660675,-0.0711365044116973
1629370463995,0.3196374177932739,-0.3201221525669098,-0.4203939139842987,0.1257911324501037
1629370464101,0.4431245326995849,-0.3093239665031433,-0.3573140501976013,0.3131707906723022
1629370464184,0.5406667590141296,-0.3006488382816314,-0.3005924224853515,0.4463387429714203
1629370464281,0.5962889194488525,-0.2973005175590515,-0.2620662152767181,0.5211607813835144
1629370464359,0.6194632649421692,-0.2991490662097931,-0.2446151077747345,0.5520931482315063
1629370464454,0.6269984841346741,-0.3037435710430145,-0.2408207654953003,0.5779794454574585
1629370464533,0.6283435225486755,-0.3091249763965606,-0.2423300445079803,0.6051141619682312
1629370464658,0.6244043707847595,-0.3127066493034363,-0.2499603778123855,0.6075707674026489
1629370464759,0.6159107089042664,-0.3173876702785492,-0.268709659576416,0.6125315427780151
1629370464851,0.6084309816360474,-0.3249850571155548,-0.2958817183971405,0.6192233562469482
1629370464982,0.6085354685783386,-0.3298993408679962,-0.3177516460418701,0.625678539276123
1629370465029,0.6171749234199524,-0.3222746253013611,-0.3215565383434295,0.6295983791351318
1629370465173,0.6277822852134705,-0.3009381294250488,-0.3101853430271148,0.6300910115242004
1629370465238,0.6307541131973267,-0.2759436070919037,-0.2995803356170654,0.6246963739395142
1629370465357,0.6125237941741943,-0.2530938386917114,-0.301569253206253,0.6023252606391907
1629370465457,0.5584731101989746,-0.2290706783533096,-0.3228359222412109,0.543846607208252
1629370465576,0.4623218476772308,-0.2039029002189636,-0.3615927994251251,0.4348702728748321
1629370465675,0.3365263640880584,-0.1847706139087677,-0.4050225615501404,0.2809803783893585
1629370465759,0.2210945785045623,-0.1792971193790435,-0.4333516955375671,0.1234300211071968
1629370465835,0.1576539129018783,-0.1847157925367355,-0.4360484778881073,0.0289418809115886
1629370465957,0.1468746662139892,-0.188891127705574,-0.4213794469833374,0.0331611931324005
1629370466033,0.1736999005079269,-0.1787753999233245,-0.4033592939376831,0.0665458962321281
1629370466147,0.2387610971927642,-0.154359221458435,-0.3890467286109924,0.1298556923866272
1629370466311,0.3378647267818451,-0.1234805136919021,-0.3813911974430084,0.1914265900850296
1629370466470,0.4406244456768036,-0.0950150489807128,-0.38348388671875,0.2318800538778305
1629370466528,0.5172477960586548,-0.0751854553818702,-0.398653894662857,0.2458846122026443
1629370466598,0.5567792057991028,-0.0669500157237052,-0.4279111623764038,0.2415635883808136
1629370466665,0.5671385526657104,-0.0691246390342712,-0.467296302318573,0.2302966713905334
1629370466883,0.5641497373580933,-0.0781195163726806,-0.5078931450843811,0.220018208026886
1629370466916,0.5598093271255493,-0.0945065170526504,-0.5383883714675903,0.2121307998895645
1629370467010,0.5578849911689758,-0.1240766420960426,-0.5543752312660217,0.205959215760231
1629370467122,0.5586444735527039,-0.1675495952367782,-0.5622503161430359,0.2018126100301742
1629370467208,0.5623146891593933,-0.2133869230747223,-0.5692577958106995,0.1995603442192077
1629370467301,0.5669831037521362,-0.2448097914457321,-0.5794807076454163,0.1979053318500518
1629370467438,0.568734347820282,-0.258919894695282,-0.5930195450782776,0.1934247314929962
1629370467508,0.5637749433517456,-0.2685590386390686,-0.6121827363967896,0.177884429693222
1629370467611,0.5485142469406128,-0.288209319114685,-0.6399543285369873,0.1405573189258575
1629370467683,0.5161579251289368,-0.3226374983787536,-0.6737815737724304,0.0742320343852043
1629370467749,0.4568151533603668,-0.3715815246105194,-0.7076759338378906,-0.0158460717648267
1629370467930,0.3665092289447784,-0.4309927821159363,-0.7326892018318176,-0.1031397804617881
1629370468079,0.2602119445800781,-0.4875229001045227,-0.7436364889144897,-0.1528590768575668
1629370468178,0.180270716547966,-0.5139917135238647,-0.7423242330551147,-0.1564060151576995
1629370468264,0.1621994823217392,-0.4950725734233856,-0.7324677109718323,-0.135988250374794
1629370468347,0.1873205602169037,-0.4501015841960907,-0.7073713541030884,-0.1194186583161354
1629370468409,0.2170246839523315,-0.4105754494667053,-0.6620187163352966,-0.1172173619270324
1629370468478,0.2317108660936355,-0.3904808759689331,-0.6046059131622314,-0.1164787262678146
1629370468624,0.2386229038238525,-0.3679695129394531,-0.5346582531929016,-0.1204005032777786
1629370468687,0.2394131124019622,-0.2708377540111542,-0.4121478497982025,-0.1233899220824241
1629370468861,0.2414365708827972,-0.0636437311768531,-0.202134907245636,-0.1196994930505752
1629370468955,0.25201416015625,0.1610909551382064,0.0313377678394317,-0.1053236052393913
1629370469049,0.2710968554019928,0.329086571931839,0.2177253812551498,-0.0818191468715667
1629370469126,0.2926499247550964,0.4268050193786621,0.3380690515041351,-0.0615845993161201
1629370469282,0.3130866587162018,0.469532310962677,0.4014579951763153,-0.0557949133217334
1629370469321,0.330578863620758,0.4828017354011535,0.4280252456665039,-0.0649903863668441
1629370469471,0.3464345932006836,0.4882836639881134,0.4393871426582336,-0.0806701555848121
1629370469515,0.3627686500549316,0.4926649928092956,0.4475868642330169,-0.0976796522736549
1629370469624,0.3627686500549316,0.4947521984577179,0.4554838538169861,-0.0976796522736549
1629370469707,0.3627686500549316,0.4933702647686004,0.4620806276798248,-0.0976796522736549
1629370469824,0.3627686500549316,0.4898443818092346,0.4654292166233063,-0.0976796522736549
1629370469981,0.3627686500549316,0.4866253137588501,0.4642716348171234,-0.0976796522736549
1629370470033,0.3627686500549316,0.4853339493274688,0.4593349695205688,-0.0976796522736549
1629370470175,0.4275786280632019,0.4835355579853058,0.451262891292572,-0.110622152686119
1629370470227,0.4600405991077423,0.4698661267757416,0.4349070191383362,0.02169119566679
1629370470311,0.4859545826911926,0.422250896692276,0.3939148485660553,0.1206606924533844
1629370470548,0.5041430592536926,0.3199518620967865,0.3081661760807037,0.1857136785984039
1629370470666,0.5195840001106262,0.1579138189554214,0.1663506925106048,0.2257646173238754
1629370470745,0.5333999395370483,-0.0329785756766796,-0.0216769147664308,0.2489497363567352
1629370470804,0.540008008480072,-0.1776835471391677,-0.208326369524002,0.2579631209373474
1629370470859,0.5349774956703186,-0.2395428270101547,-0.3280141353607178,0.2563253045082092
1629370470934,0.5181685090065002,-0.2688936591148376,-0.3839680552482605,0.2484469264745712
1629370471072,0.4944166243076324,-0.2920075953006744,-0.416057825088501,0.2383050471544265
1629370471167,0.4698685109615326,-0.3040719330310821,-0.4406319558620453,0.2264619618654251
1629370471306,0.4489111304283142,-0.2999760508537292,-0.4569841921329498,0.2131118476390838
1629370471352,0.4330098628997803,-0.2861776649951935,-0.4553508758544922,0.2233821302652359
1629370471496,0.4297965168952942,-0.2722786664962768,-0.4290616512298584,0.2370699644088745
1629370471558,0.4286326766014099,-0.2647716999053955,-0.383973628282547,0.2498558014631271
1629370471693,0.4166195690631866,-0.2640464901924133,-0.3350191712379455,0.2508829832077026
1629370471777,0.3903065919876098,-0.2695382535457611,-0.2930760383605957,0.2330904155969619
1629370471849,0.3542114198207855,-0.2814503610134125,-0.2608216106891632,0.1985597014427185
1629370471993,0.3203102648258209,-0.2986195683479309,-0.2385170012712478,0.1546876430511474
1629370472034,0.2961981296539306,-0.3177234232425689,-0.2257384657859802,0.1069665029644966
1629370472143,0.2787806689739227,-0.3342330157756805,-0.2198725789785385,0.0566817820072174
1629370472293,0.2605085372924804,-0.346161812543869,-0.2182376384735107,0.0079285716637969
1629370472385,0.2389060407876968,-0.3532068729400635,-0.218392938375473,-0.0331698395311832
1629370472458,0.2225126773118972,-0.3547321557998657,-0.2153586894273758,-0.0618999749422073
1629370472606,0.2183361798524856,-0.3500273525714874,-0.2043929398059845,-0.0810105875134468
1629370472691,0.2218073606491089,-0.339127779006958,-0.1845565289258957,-0.0929329618811607
1629370472767,0.2251354753971099,-0.3250279128551483,-0.1626512110233307,-0.0974634885787963
1629370472885,0.2220501899719238,-0.3134701550006866,-0.1502562165260315,-0.0987388044595718
1629370473022,0.2095413357019424,-0.307029128074646,-0.1540741175413131,-0.1067606657743454
1629370473083,0.1897087693214416,-0.3037954270839691,-0.1727526485919952,-0.1252000331878662
1629370473193,0.1683675348758697,-0.3027987480163574,-0.1988655775785446,-0.1468967348337173
