timestamp,TP9,AF7,AF8,TP10
1631021494906,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495000,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495093,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495189,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495284,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495378,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495519,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495628,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495722,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495815,0.6004233956336975,0.3217532038688659,0.2830877900123596,0.4216423630714416
1631021495925,0.6004233956336975,0.2441363334655761,-0.2675039768218994,0.4243629574775696
1631021495987,0.6004233956336975,0.2364425957202911,-0.2582519650459289,0.4349004328250885
1631021496112,0.6004233956336975,0.2225807011127472,-0.2480324059724807,0.4349004328250885
1631021496209,0.6004233956336975,0.2055034190416336,-0.2302466183900833,0.4349004328250885
1631021496319,0.6004233956336975,0.1873724609613418,-0.2053162753582,0.4349004328250885
1631021496397,0.6004233956336975,0.168276771903038,-0.1816044300794601,0.4349004328250885
1631021496506,0.6004233956336975,0.1489286422729492,-0.164278358221054,0.4473626017570495
1631021496600,0.6004233956336975,0.1323745399713516,-0.1504430472850799,0.4620600342750549
1631021496772,0.6004233956336975,0.1210200488567352,-0.1355968564748764,0.4722468554973602
1631021496834,0.6004233956336975,0.1138816177845001,-0.1198659986257553,0.4766269624233246
1631021496959,0.6004233956336975,0.1089838519692421,-0.1062901616096496,0.4766269624233246
1631021497037,0.6004233956336975,0.1050581410527229,-0.0958857834339141,0.4766269624233246
1631021497084,0.6004233956336975,0.0941693782806396,-0.0761460289359092,0.4847181737422943
1631021497212,0.6004233956336975,0.0796680897474289,-0.0645211860537529,0.4933862388134002
1631021497369,0.6004233956336975,0.0615011602640152,-0.0529533475637435,0.5041289925575256
1631021497415,0.6004233956336975,0.0409394577145576,-0.0411014109849929,0.5143348574638367
1631021497525,0.6004233956336975,0.0206505320966243,-0.0277915839105844,0.5237107276916504
1631021497603,0.6004233956336975,0.0042370688170194,-0.0137860523536801,0.5237107276916504
1631021497728,0.6004233956336975,-0.0071500558406114,-0.0020628140773624,0.5237107276916504
1631021497806,0.6004233956336975,-0.0132724698632955,0.0048946375027298,0.5237107276916504
1631021497947,0.6004233956336975,-0.0113040534779429,0.0093661779537796,0.5237107276916504
1631021498040,0.6004233956336975,0.0012603342765942,0.0160877685993909,0.5237107276916504
1631021498134,0.6004233956336975,0.0196519438177347,0.0250973049551248,0.5237107276916504
1631021498230,0.6004233956336975,0.0196519438177347,0.0309134442359209,0.5237107276916504
1631021498340,0.6004233956336975,0.0196519438177347,0.0309134442359209,0.5237107276916504
1631021498433,0.6004233956336975,0.0196519438177347,0.0309134442359209,0.5237107276916504
1631021498574,0.6004233956336975,0.0196519438177347,0.0309134442359209,0.5237107276916504
1631021498683,0.6004233956336975,0.0196519438177347,0.0309134442359209,0.5237107276916504
1631021498777,0.6004233956336975,0.0196519438177347,0.0309134442359209,0.5237107276916504
1631021498855,0.6004233956336975,0.0196519438177347,0.0309134442359209,0.5237107276916504
1631021498964,0.6004233956336975,0.0196519438177347,-0.2560814619064331,0.5237107276916504
1631021499027,0.6004233956336975,0.0196519438177347,-0.262072890996933,0.5237107276916504
1631021499186,0.6004233956336975,0.0196519438177347,-0.2628102004528045,0.5237107276916504
1631021499280,0.6004233956336975,0.0196519438177347,-0.2473512291908264,0.7454857230186462
1631021499374,0.6004233956336975,0.0196519438177347,-0.2170502245426178,0.7525591850280762
1631021499468,0.6004233956336975,0.2212574630975723,-0.1851744204759597,0.7516646981239319
1631021499546,0.6623764038085938,0.2078277468681335,-0.1638830304145813,0.7385950088500977
1631021499639,0.6623764038085938,0.1993503421545028,-0.1548637300729751,0.7385950088500977
1631021499796,0.6623764038085938,0.1906777173280716,-0.1540086716413498,0.7385950088500977
1631021499874,0.6623764038085938,0.183537021279335,-0.1546771973371505,0.7385950088500977
1631021499952,0.6623764038085938,0.1783976256847381,-0.1538964658975601,0.7385950088500977
1631021500061,0.6623764038085938,0.1740359365940094,-0.1523787826299667,0.7385950088500977
1631021500171,0.6623764038085938,0.1682256758213043,-0.1478104442358017,0.7385950088500977
1631021500233,0.6623764038085938,0.1621594876050949,-0.1401823610067367,0.7385950088500977
1631021500424,0.6623764038085938,0.1597952395677566,-0.1320665627717971,0.7385950088500977
1631021500502,0.6623764038085938,0.1629911214113235,-0.1241033822298049,0.7368676662445068
1631021500580,0.6623764038085938,0.1689066439867019,-0.1189158484339714,0.736651599407196
1631021500752,0.6623764038085938,0.1638951897621154,-0.1191460788249969,0.7372791767120361
1631021500783,0.6623764038085938,0.1595474481582641,-0.1160723716020584,0.7372791767120361
1631021500877,0.6623764038085938,0.1578076332807541,-0.1216679066419601,0.7372791767120361
1631021500986,0.6623764038085938,0.1580959260463714,-0.1346382349729538,0.7372791767120361
1631021501096,0.6623764038085938,0.1588025391101837,-0.1481688022613525,0.7372791767120361
1631021501183,0.6623764038085938,0.1592106372117996,-0.1563711464405059,0.7372791767120361
1631021501302,0.6623764038085938,0.161591425538063,-0.1576860845088958,0.7372791767120361
1631021501364,0.6623764038085938,0.1649672240018844,-0.1570534259080886,0.7372791767120361
1631021501473,0.6623764038085938,0.1685794442892074,-0.1589694768190384,0.7372791767120361
1631021501614,0.6623764038085938,0.1734747439622879,-0.1636910140514373,0.7372791767120361
1631021501692,0.6623764038085938,0.1838510930538177,-0.1687603145837783,0.7372791767120361
1631021501801,0.6623764038085938,0.2005424350500106,-0.176517441868782,0.7372791767120361
1631021501880,0.6623764038085938,0.2164802402257919,-0.176517441868782,0.7372791767120361
1631021501989,0.6623764038085938,0.2126279175281524,-0.176517441868782,0.7372791767120361
1631021502051,0.6623764038085938,0.1891295611858368,-0.176517441868782,0.7372791767120361
1631021502223,0.6623764038085938,0.1597379297018051,-0.176517441868782,0.7372791767120361
1631021502317,0.6623764038085938,0.1385675817728042,-0.176517441868782,0.7372791767120361
1631021502430,0.6623764038085938,0.1268786042928695,-0.176517441868782,0.7372791767120361
1631021502524,0.6623764038085938,0.1163985803723335,-0.176517441868782,0.7372791767120361
1631021502602,0.6623764038085938,0.1068046018481254,-0.176517441868782,0.7372791767120361
1631021502695,0.6623764038085938,0.096303716301918,-0.176517441868782,0.7372791767120361
1631021502805,0.6623764038085938,0.0824252888560295,-0.176517441868782,0.7372791767120361
1631021502914,0.6623764038085938,0.0648921430110931,-0.176517441868782,0.7372791767120361
1631021503023,0.6893646717071533,0.0482162535190582,-0.3507651090621948,0.3494922518730163
1631021503117,0.6893646717071533,0.0352041907608509,-0.3057681024074554,0.3494922518730163
1631021503211,0.6893646717071533,0.0306892935186624,-0.3057681024074554,0.3494922518730163
1631021503336,0.6893646717071533,0.0350979305803775,-0.3057681024074554,0.3494922518730163
1631021503433,0.6893646717071533,0.0303866080939769,-0.3057681024074554,0.3494922518730163
1631021503542,0.6893646717071533,0.0304550286382436,-0.3057681024074554,0.3494922518730163
1631021503636,0.6893646717071533,0.0337712913751602,-0.3057681024074554,0.3494922518730163
1631021503698,0.6893646717071533,0.0377003066241741,-0.3057681024074554,0.3494922518730163
1631021503855,0.6893646717071533,0.0398094914853572,-0.1997467577457428,0.3494922518730163
1631021503901,0.6893646717071533,0.0389471538364887,-0.1624705493450164,0.3494922518730163
1631021504058,0.6893646717071533,0.0342449322342872,-0.1443635523319244,0.3494922518730163
1631021504136,0.6893646717071533,0.0273474063724279,-0.1291029751300811,0.3494922518730163
1631021504229,0.6893646717071533,0.0232581458985805,-0.0956326946616172,0.3494922518730163
1631021504308,0.6893646717071533,0.0265019536018371,-0.071386769413948,0.3494922518730163
1631021504435,0.6893646717071533,0.0371048264205455,-0.0614373050630092,0.3494922518730163
1631021504529,0.6893646717071533,0.048415008932352,-0.0655847862362861,0.3494922518730163
1631021504638,0.6893646717071533,0.0558223128318786,-0.0799332335591316,0.3494922518730163
1631021504732,0.6893646717071533,0.0555116459727287,-0.1001927405595779,0.3494922518730163
1631021504857,0.6893646717071533,0.0498480461537838,-0.1152941361069679,0.3494922518730163
1631021504950,0.6893646717071533,0.0445690490305423,-0.1248545870184898,0.3494922518730163
1631021505029,0.6893646717071533,0.0457922667264938,-0.1292534619569778,0.3494922518730163
1631021505154,0.6893646717071533,0.0543177537620067,-0.1301419138908386,0.370966225862503
1631021505263,0.7816547751426697,0.0657903254032135,-0.1304927617311477,0.3851155042648315
1631021505372,0.8294841051101685,0.0771724134683609,-0.1564976722002029,0.3952633440494537
1631021505435,0.8526214957237244,0.0900805070996284,-0.1756976097822189,0.4044241309165954
1631021505575,0.8603668212890625,0.1073652729392051,-0.1924886554479599,0.4137613177299499
1631021505685,0.8634492754936218,0.127181202173233,-0.2085998207330703,0.420595645904541
1631021505732,0.8645895719528198,0.1443623602390289,-0.2201574891805648,0.4240907430648803
1631021505856,0.8599650263786316,0.1546295136213302,-0.2245167344808578,0.4240907430648803
1631021505981,0.8599650263786316,0.1621865779161453,-0.2240329384803772,0.4240907430648803
1631021506044,0.8599650263786316,0.1709599047899246,-0.2199994027614593,0.4240907430648803
1631021506138,0.8599650263786316,0.1831238567829132,-0.211598590016365,0.4240907430648803
1631021506247,0.8599650263786316,0.1986227333545684,-0.2028986811637878,0.4240907430648803
1631021506356,0.8599650263786316,0.2138362675905227,-0.1953848749399185,0.4356840252876282
1631021506484,0.8803703188896179,0.2245625555515289,-0.1909979879856109,0.4448705911636352
1631021506578,0.9000986814498901,0.2279877960681915,-0.1915172189474105,0.4516670405864715
1631021506672,0.9102210998535156,0.2247268855571746,-0.197402149438858,0.4562091529369354
1631021506781,0.9052863121032716,0.2191377431154251,-0.2058088034391403,0.4598544538021087
1631021506844,0.8884461522102356,0.2155248373746872,-0.2105130851268768,0.4640335440635681
1631021506937,0.8707525730133057,0.2140712291002273,-0.2057329714298248,0.4640335440635681
1631021507109,0.8707525730133057,0.2140712291002273,-0.1947046816349029,0.4640335440635681
1631021507172,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507281,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507375,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507472,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507597,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507722,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507831,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507893,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021507972,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508065,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508175,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508331,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508378,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508490,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508583,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508693,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508802,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021508896,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021509036,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021509130,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021509195,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021509320,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021509367,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021509523,0.8707525730133057,0.2140712291002273,-0.1877329647541046,0.4640335440635681
1631021509617,0.8707525730133057,0.2140712291002273,0.0051867165602743,0.4640335440635681
1631021509726,0.8707525730133057,0.2140712291002273,0.0431746803224086,0.4640335440635681
1631021509820,0.8707525730133057,0.2140712291002273,0.0431746803224086,0.4640335440635681
1631021509898,0.8707525730133057,0.2140712291002273,0.0431746803224086,0.4640335440635681
1631021509992,0.8707525730133057,0.2140712291002273,0.0431746803224086,0.4640335440635681
1631021510132,0.8707525730133057,0.2140712291002273,0.0431746803224086,0.4640335440635681
1631021510215,0.8707525730133057,0.2140712291002273,0.0431746803224086,0.4640335440635681
1631021510324,0.8707525730133057,0.2140712291002273,0.0431746803224086,0.4640335440635681
1631021510418,0.8707525730133057,0.2140712291002273,0.1371055543422699,0.4640335440635681
1631021510511,0.8707525730133057,0.2140712291002273,0.2036986798048019,0.4640335440635681
1631021510590,0.8707525730133057,0.2140712291002273,0.2681082189083099,0.4640335440635681
1631021510746,0.8707525730133057,0.2140712291002273,0.3221951723098755,0.4640335440635681
1631021510839,0.8707525730133057,0.2140712291002273,0.329706072807312,0.4640335440635681
1631021510933,0.8707525730133057,0.2140712291002273,0.3273702561855316,0.4640335440635681
1631021511027,0.8707525730133057,0.2140712291002273,0.3438985347747803,0.4640335440635681
1631021511105,0.8707525730133057,0.5109137892723083,0.3465446233749389,0.4640335440635681
1631021511217,0.8707525730133057,0.521907389163971,0.335801362991333,0.4640335440635681
1631021511373,0.8707525730133057,0.5228078365325928,0.3114550411701202,0.4640335440635681
1631021511482,0.8707525730133057,0.5098193287849426,0.2918601632118225,0.4640335440635681
1631021511529,0.8707525730133057,0.4853056669235229,0.2750081717967987,1.0084813833236694
1631021511623,0.9764502048492432,0.454896867275238,0.2589537799358368,1.0031322240829468
1631021511717,0.9596153497695924,0.4236243665218353,0.2438475042581558,0.9863383173942566
1631021511841,0.945968210697174,0.3953157365322113,0.2308339923620224,0.968039333820343
1631021511935,0.945968210697174,0.3953157365322113,0.2015215009450912,0.968039333820343
1631021512076,0.945968210697174,0.3953157365322113,0.1739139556884765,0.968039333820343
