timestamp,TP9,AF7,AF8,TP10
1630675243753,0.8722140789031982,-0.0164895262569189,-0.2988322377204895,0.3826658129692077
1630675243901,0.8807241320610046,-0.0148165635764598,-0.2977194488048553,0.4054149091243744
1630675244002,0.8850300908088684,-0.0150377983227372,-0.2975957691669464,0.4194867312908172
1630675244124,0.8823457956314087,-0.0132972048595547,-0.3017677962779999,0.4260000586509704
1630675244201,0.8760369420051575,-0.0094088865444064,-0.310017466545105,0.4262912571430206
1630675244296,0.8707221746444702,-0.0052292654290795,-0.3192885518074035,0.4214989840984344
1630675244380,0.8681249022483826,-0.0020971738267689,-0.3268518447875976,0.4126558601856231
1630675244560,0.8666780591011047,-0.0014185874024406,-0.3331969082355499,0.4016965329647064
1630675244635,0.8636848330497742,-0.0057678679004311,-0.3408920168876648,0.390190988779068
1630675244707,0.8576552271842957,-0.0169027373194694,-0.35160693526268,0.3790244460105896
1630675244820,0.8495182394981384,-0.0338476635515689,-0.3639203011989593,0.3699218928813934
1630675244904,0.8368809223175049,-0.0556787736713886,-0.3847493827342987,0.3737596869468689
1630675244988,0.8252434730529785,-0.0821244642138481,-0.4001477360725403,0.3850987553596496
1630675245120,0.8238679766654968,-0.1096924543380737,-0.406150221824646,0.3974950611591339
1630675245233,0.8222026228904724,-0.1310112923383712,-0.4036585986614227,0.4048781394958496
1630675245322,0.8161846995353699,-0.1384726911783218,-0.410488486289978,0.3976556360721588
1630675245388,0.805279016494751,-0.1326596736907959,-0.4210755825042724,0.3882746994495392
1630675245485,0.7932711839675903,-0.1211258023977279,-0.4332281053066253,0.3780187964439392
1630675245607,0.7847743630409241,-0.1085839942097663,-0.4436994791030884,0.3687132894992828
1630675245719,0.7798930406570435,-0.1077898368239402,-0.4503396153450012,0.3622425198554992
1630675245838,0.773894190788269,-0.1130584180355072,-0.4546867907047272,0.3607087433338165
1630675245935,0.7615758776664734,-0.1265214085578918,-0.4605045020580292,0.3663602173328399
1630675246028,0.7413932085037231,-0.1463937610387802,-0.4682409167289734,0.3798100054264068
1630675246129,0.7173705697059631,-0.1646293848752975,-0.4721042215824127,0.401396244764328
1630675246255,0.7173705697059631,-0.171445682644844,-0.4627557098865509,0.432545930147171
1630675246364,0.7173705697059631,-0.1641563922166824,-0.4364316463470459,0.473048597574234
1630675246443,0.7173705697059631,-0.1460671871900558,-0.4364316463470459,0.473048597574234
1630675246535,0.7173705697059631,-0.1205549016594886,-0.4364316463470459,0.473048597574234
1630675246637,0.7173705697059631,-0.0919444784522056,-0.4364316463470459,0.473048597574234
1630675246738,0.7173705697059631,-0.0640650913119316,-0.4364316463470459,0.473048597574234
1630675246839,0.7173705697059631,-0.0699618384242057,-0.4364316463470459,0.473048597574234
1630675246932,0.7173705697059631,-0.0903219655156135,-0.4364316463470459,0.473048597574234
1630675247020,0.7173705697059631,-0.1411154121160507,-0.4364316463470459,0.473048597574234
1630675247130,0.7173705697059631,-0.2389547824859619,-0.4364316463470459,0.473048597574234
1630675247233,0.7173705697059631,-0.271154910326004,-0.3278982043266296,0.473048597574234
1630675247339,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675247439,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675247590,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675247653,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675247736,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675247840,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675247953,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675248038,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675248188,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675248251,0.7173705697059631,-0.271154910326004,-0.2888197600841522,0.473048597574234
1630675248371,0.7173705697059631,-0.3013103604316711,-0.2888197600841522,0.473048597574234
1630675248450,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675248541,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675248655,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675248790,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675248855,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675248990,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249087,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249206,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249255,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249375,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249487,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249584,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249705,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249786,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675249863,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250000,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250081,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250202,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250296,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250357,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250488,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250598,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250713,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250807,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250889,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675250988,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251086,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251229,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251306,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251406,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251489,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251606,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251688,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251823,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675251921,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252039,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252121,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252219,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252304,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252464,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252555,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252637,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252705,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252821,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675252899,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253057,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253118,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253272,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253304,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253460,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253555,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253634,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253744,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253836,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675253958,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254023,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254137,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254295,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254359,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254473,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254538,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254619,0.7173705697059631,-0.3013103604316711,-0.2776618301868438,0.473048597574234
1630675254731,0.7173705697059631,-0.0514433830976486,-0.2776618301868438,0.473048597574234
1630675254871,0.7173705697059631,-0.0333774797618389,-0.2776618301868438,0.473048597574234
1630675254964,0.7173705697059631,-0.0673426166176796,-0.2776618301868438,0.473048597574234
1630675255090,0.8372668027877808,-0.088815651834011,-0.2776618301868438,0.4540095925331116
1630675255160,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255251,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255374,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255473,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255580,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255679,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255773,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255851,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675255943,0.8372668027877808,-0.088815651834011,-0.290501058101654,0.4540095925331116
1630675256072,0.8372668027877808,-0.1114291399717331,-0.290501058101654,0.4540095925331116
1630675256205,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675256286,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675256372,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675256489,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675256587,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675256698,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675256803,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675256921,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675257022,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675257101,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675257181,0.8372668027877808,-0.1487513929605484,-0.290501058101654,0.4540095925331116
1630675257342,0.8372668027877808,-0.1487513929605484,-0.13590107858181,0.4540095925331116
1630675257439,0.8372668027877808,-0.1487513929605484,-0.1197938621044159,0.4540095925331116
1630675257520,0.8372668027877808,-0.1487513929605484,-0.1036921888589859,0.4540095925331116
1630675257605,0.8372668027877808,-0.1487513929605484,-0.0829334557056427,0.4540095925331116
1630675257736,0.8372668027877808,-0.1487513929605484,-0.0661098212003707,0.4540095925331116
1630675257905,0.8372668027877808,-0.1487513929605484,-0.0727353021502494,0.4540095925331116
1630675258013,0.8372668027877808,-0.1487513929605484,-0.091275431215763,0.4540095925331116
1630675258121,0.8372668027877808,-0.1487513929605484,-0.1101686507463455,0.4540095925331116
1630675258188,0.8372668027877808,-0.1487513929605484,-0.1248625591397285,0.4540095925331116
1630675258278,0.8372668027877808,-0.1487513929605484,-0.1347306668758392,0.4540095925331116
1630675258390,0.8372668027877808,-0.1487513929605484,-0.1413398087024688,0.4540095925331116
1630675258547,0.8372668027877808,-0.1487513929605484,-0.1361482888460159,0.4540095925331116
1630675258619,0.8372668027877808,-0.1487513929605484,-0.1344541013240814,0.4540095925331116
1630675258734,0.8372668027877808,-0.1487513929605484,-0.1398092210292816,0.4540095925331116
1630675258821,1.042160987854004,-0.1487513929605484,-0.1479738652706146,0.4540095925331116
1630675258939,0.998525083065033,-0.1487513929605484,-0.1568459719419479,0.4540095925331116
1630675259000,0.9562196731567384,-0.1487513929605484,-0.1716833263635635,0.4540095925331116
1630675259138,0.9204062819480896,-0.1487513929605484,-0.2001123875379562,0.4540095925331116
1630675259246,0.8961108326911926,-0.1487513929605484,-0.2412841320037841,0.4540095925331116
1630675259324,0.8873064517974854,-0.1487513929605484,-0.2813667356967926,0.5458419919013977
1630675259430,0.892474889755249,-0.1487513929605484,-0.3143586218357086,0.5203428864479065
1630675259540,0.9056118726730348,-0.1542753428220749,-0.3143699169158935,0.5032182931900024
1630675259617,0.9216045141220092,-0.1828720718622207,-0.3043084740638733,0.4908280372619629
1630675259772,0.939498484134674,-0.1974098533391952,-0.3022879958152771,0.4775647222995758
1630675259835,0.9588214755058287,-0.1958936154842376,-0.3123692274093628,0.4614277184009552
1630675259955,0.9761748909950256,-0.1838071793317794,-0.3283419609069824,0.4467133581638336
1630675260036,0.9638845920562744,-0.1701536178588867,-0.3446133136749267,0.4441042840480804
1630675260122,0.951832354068756,-0.1654540002346038,-0.3294912874698639,0.4441042840480804
1630675260254,0.9456048607826232,-0.1638960838317871,-0.3142150044441223,0.4441042840480804
1630675260371,0.9494558572769164,-0.1605890244245529,-0.3047313094139099,0.4441042840480804
1630675260455,0.96455317735672,-0.1598741710186004,-0.3033056259155273,0.4441042840480804
1630675260595,0.9889865517616272,-0.1666956096887588,-0.3107631206512451,0.4212883710861206
1630675260658,1.019712209701538,-0.1779471784830093,-0.3250636756420135,0.3993363082408905
1630675260772,1.052600622177124,-0.1878127008676529,-0.3429200947284698,0.3823511898517608
1630675260834,1.0825607776641846,-0.1903749853372573,-0.360560804605484,0.3730929791927337
1630675260986,1.1073812246322632,-0.1850003451108932,-0.3724649846553802,0.368428111076355
1630675261050,1.1085784435272217,-0.1788394600152969,-0.3845983743667602,0.3821167945861816
1630675261168,1.0933252573013306,-0.1696181893348693,-0.3921470046043396,0.3929010033607483
1630675261246,1.064120531082153,-0.1616698652505874,-0.3934149146080017,0.4038654863834381
1630675261347,1.0188242197036743,-0.1594467759132385,-0.3932921588420868,0.4250782430171966
