timestamp,TP9,AF7,AF8,TP10
1629456611198,0.6671947240829468,0.4473635554313659,0.2265344709157943,0.6758716106414795
1629456611287,0.6671947240829468,0.4598459601402282,0.2439837455749511,0.6758716106414795
1629456611407,0.6671947240829468,0.4665690064430237,0.2439837455749511,0.6758716106414795
1629456611526,0.6671947240829468,0.4531126320362091,0.2439837455749511,0.6758716106414795
1629456611644,0.6671947240829468,0.4134293496608734,0.2439837455749511,0.6758716106414795
1629456611715,0.6671947240829468,0.3935787975788116,0.2439837455749511,0.6758716106414795
1629456611831,0.6671947240829468,0.3789133429527282,0.2439837455749511,0.6758716106414795
1629456611927,0.6671947240829468,0.3748200535774231,0.2439837455749511,0.6758716106414795
1629456612037,0.6671947240829468,0.3805844783782959,0.2439837455749511,0.6758716106414795
1629456612102,0.6671947240829468,0.3895078301429748,0.2439837455749511,0.6758716106414795
1629456612216,0.6671947240829468,0.3955084681510925,0.2439837455749511,0.6758716106414795
1629456612311,0.6671947240829468,0.3966355919837951,0.254803866147995,0.6758716106414795
1629456612369,0.6671947240829468,0.3946709930896759,0.2649589776992798,0.6758716106414795
1629456612512,0.6671947240829468,0.3921946883201599,0.2755309641361236,0.6758716106414795
1629456612632,0.6671947240829468,0.3911910653114319,0.2813901901245117,0.6758716106414795
1629456612681,0.6671947240829468,0.3910227417945862,0.2839491069316864,0.6758716106414795
1629456612838,0.6671947240829468,0.387115478515625,0.2819287180900574,0.6758716106414795
1629456612915,0.6671947240829468,0.3804039657115936,0.2769605815410614,0.6758716106414795
1629456613014,0.6671947240829468,0.3746200501918793,0.2735296487808227,0.6758716106414795
1629456613163,0.6671947240829468,0.3724142909049988,0.2738292217254638,0.6758716106414795
1629456613232,0.6671947240829468,0.3731018900871277,0.2756820321083069,0.6758716106414795
1629456613285,0.6671947240829468,0.3751321136951446,0.2768102884292602,0.6758716106414795
1629456613468,0.6671947240829468,0.3784857392311096,0.2760156095027923,0.6758716106414795
1629456613540,0.6671947240829468,0.3847042918205261,0.2723829746246338,0.6758716106414795
1629456613772,0.6671947240829468,0.4090054333209991,0.2595496475696563,0.6758716106414795
1629456613833,0.6671947240829468,0.4233656823635101,0.2470940351486206,0.6758716106414795
1629456613906,0.6671947240829468,0.4345122873783111,0.2385133206844329,0.6758716106414795
1629456614011,0.6671947240829468,0.4397324025630951,0.2349777519702911,0.6758716106414795
1629456614138,0.6671947240829468,0.4386000335216522,0.2321055084466934,0.6758716106414795
1629456614246,0.6671947240829468,0.434405505657196,0.2271983623504638,0.6758716106414795
1629456614314,0.6671947240829468,0.4375399947166443,0.2241700440645218,0.6758716106414795
1629456614433,0.6671947240829468,0.4428130388259887,0.2233235985040664,0.6758716106414795
1629456614523,0.6671947240829468,0.4509055912494659,0.2217855900526046,0.6758716106414795
1629456614615,0.6671947240829468,0.4619408845901489,0.2164192795753479,0.6758716106414795
1629456614878,0.6671947240829468,0.4758767485618591,0.207650601863861,0.6758716106414795
1629456614936,0.6671947240829468,0.4905587434768677,0.1974396407604217,0.6758716106414795
1629456614998,0.6671947240829468,0.5010486245155334,0.1881226599216461,0.6758716106414795
1629456615048,0.6671947240829468,0.5009968876838684,0.1836735904216766,0.6758716106414795
1629456615120,0.6671947240829468,0.4866573512554168,0.191350370645523,0.6758716106414795
1629456615252,0.6671947240829468,0.4583524167537689,0.2139761745929718,0.6758716106414795
1629456615336,0.6671947240829468,0.3630465269088745,0.2415314614772796,0.6758716106414795
1629456615431,0.6671947240829468,0.2763292193412781,0.2212668657302856,0.6758716106414795
1629456615538,0.6671947240829468,0.2427407950162887,0.1888510584831237,0.6758716106414795
1629456615606,0.6671947240829468,0.2827602922916412,0.1532345712184906,0.6758716106414795
1629456615701,0.6671947240829468,0.3643684387207031,0.1115881577134132,0.6758716106414795
1629456615869,0.6671947240829468,0.4304702281951904,0.083496905863285,0.6758716106414795
1629456615980,0.6671947240829468,0.4730600714683532,0.0504708997905254,0.6758716106414795
1629456616071,0.6671947240829468,0.4938952326774597,0.0243375524878501,0.6758716106414795
1629456616146,0.6671947240829468,0.4951204359531402,0.0205986928194761,0.6758716106414795
1629456616255,0.6671947240829468,0.4807962477207184,0.0476837530732154,0.6758716106414795
1629456616321,0.6671947240829468,0.4585075974464416,0.0975585728883743,0.6758716106414795
1629456616483,0.6671947240829468,0.4361885786056518,0.1475696861743927,0.6758716106414795
1629456616612,0.6671947240829468,0.4195447862148285,0.1805719584226608,0.6758716106414795
1629456616666,0.6671947240829468,0.4092073440551758,0.1926123946905136,0.6758716106414795
1629456616732,0.6671947240829468,0.4023588001728058,0.1896715760231018,0.6758716106414795
1629456616869,0.6671947240829468,0.4137232601642608,0.1801968961954116,0.6758716106414795
1629456616955,0.6671947240829468,0.4243791699409485,0.175469622015953,0.6758716106414795
1629456617050,0.6671947240829468,0.4310622811317444,0.1706629693508148,0.6758716106414795
1629456617164,0.6671947240829468,0.42936572432518,0.1711703240871429,0.6758716106414795
1629456617255,0.6671947240829468,0.4148752987384796,0.1789333820343017,0.6758716106414795
1629456617362,0.6671947240829468,0.387068510055542,0.1895877420902252,0.6758716106414795
1629456617470,0.6671947240829468,0.3509711921215057,0.1977787911891937,0.6758716106414795
1629456617584,0.6671947240829468,0.3177144527435303,0.2027638256549835,0.6758716106414795
1629456617696,0.5211395025253296,0.3004984855651855,0.2049171030521392,0.6758716106414795
1629456617797,0.5211485624313354,0.3052318394184112,0.2018845975399017,0.6059632897377014
1629456617885,0.5211485624313354,0.3229066133499145,0.1890591233968734,0.6059632897377014
1629456617952,0.5211485624313354,0.3387982547283172,0.1655843406915664,0.6059632897377014
1629456618067,0.5211485624313354,0.3433671593666076,0.1380011737346649,0.6059632897377014
1629456618168,0.5211485624313354,0.3373572528362274,0.1145895421504974,0.6059632897377014
1629456618301,0.5211485624313354,0.3263037502765655,0.0993139594793319,0.6059632897377014
1629456618369,0.5211485624313354,0.3276075422763824,0.1044725105166435,0.6059632897377014
1629456618491,0.5211485624313354,0.3255307972431183,0.1120155975222587,0.6059632897377014
1629456618583,0.5211485624313354,0.3155677318572998,0.1165673583745956,0.6059632897377014
1629456618677,0.5211485624313354,0.29818856716156,0.1134959682822227,0.6059632897377014
1629456618746,0.5211485624313354,0.2814836502075195,0.1038553938269615,0.6059632897377014
1629456618901,0.5463378429412842,0.2747096419334411,0.0969481840729713,0.6059632897377014
1629456619024,0.5463378429412842,0.2793420553207397,0.1025015711784362,0.6059632897377014
1629456619109,0.5463378429412842,0.2871968746185303,0.1183340772986412,0.6059632897377014
1629456619210,0.5463378429412842,0.2853818237781524,0.1297135353088379,0.6059632897377014
1629456619335,0.5463378429412842,0.2617169618606567,0.1205659136176109,0.6059632897377014
1629456619469,0.5463378429412842,0.2119035869836807,0.0810287371277809,0.6059632897377014
1629456619554,0.5463378429412842,0.2193352431058883,0.0810287371277809,0.6059632897377014
1629456619647,0.5463378429412842,0.2808516025543213,0.0810287371277809,0.6059632897377014
1629456619720,0.5463378429412842,0.3625998795032501,0.0810287371277809,0.6059632897377014
1629456619828,0.5463378429412842,0.4288147687911987,0.0810287371277809,0.6059632897377014
1629456619934,0.5463378429412842,0.4120104014873504,0.0810287371277809,0.6059632897377014
1629456619991,0.5463378429412842,0.3883762657642364,0.0810287371277809,0.6059632897377014
1629456620125,0.5463378429412842,0.3666129112243652,0.0810287371277809,0.6059632897377014
1629456620221,0.5463378429412842,0.3489806652069092,0.0810287371277809,0.6059632897377014
1629456620372,0.5463378429412842,0.3343707323074341,-0.0366157703101635,0.6059632897377014
1629456620439,0.5463378429412842,0.3251286447048187,-0.0098788011819124,0.6059632897377014
1629456620529,0.5463378429412842,0.3273957073688507,0.0060810493305325,0.6059632897377014
1629456620649,0.5463378429412842,0.3420875072479248,0.0137084014713764,0.6059632897377014
1629456620799,0.5463378429412842,0.3624578714370727,0.0160341970622539,0.6059632897377014
1629456620873,0.5463378429412842,0.3798779249191284,0.0182897001504898,0.6059632897377014
1629456620939,0.5463378429412842,0.3893116414546966,0.0226616039872169,0.6059632897377014
1629456621051,0.5463378429412842,0.3895150125026703,0.0268572010099887,0.6059632897377014
1629456621171,0.5463378429412842,0.3854296505451202,0.0261327009648084,0.6059632897377014
1629456621237,0.5463378429412842,0.3785146474838257,0.0261327009648084,0.6059632897377014
1629456621343,0.5463378429412842,0.3740067481994629,0.0261327009648084,0.6059632897377014
1629456621473,0.5463378429412842,0.3775012791156769,0.0261327009648084,0.6059632897377014
1629456621594,0.5463378429412842,0.389934092760086,0.0274433251470327,0.6059632897377014
1629456621658,0.5463378429412842,0.4082441627979278,0.0448235422372818,0.6059632897377014
1629456621736,0.5463378429412842,0.435179591178894,0.0608495734632015,0.6059632897377014
1629456621822,0.5463378429412842,0.4581855535507202,0.0717631727457046,0.6059632897377014
1629456622036,0.5463378429412842,0.470893532037735,0.0792749375104904,0.6059632897377014
1629456622083,0.5463378429412842,0.4632176458835602,0.0793803557753562,0.6059632897377014
1629456622180,0.5463378429412842,0.4320001006126404,0.0815697759389877,0.6059632897377014
1629456622246,0.5463378429412842,0.3829959630966186,0.0867463275790214,0.6059632897377014
1629456622312,0.5463378429412842,0.3274821043014526,0.0927004814147949,0.6059632897377014
1629456622437,0.5463378429412842,0.2772552669048309,0.0971581190824508,0.6059632897377014
1629456622550,0.5463378429412842,0.2609035074710846,0.1020293980836868,0.6059632897377014
1629456622665,0.5463378429412842,0.2451321482658386,0.1186459735035896,0.6059632897377014
1629456622746,0.5463378429412842,0.2316866517066955,0.1186459735035896,0.6059632897377014
1629456622866,0.5260923504829407,0.2205485552549362,0.1186459735035896,0.6059632897377014
1629456622930,0.5260923504829407,0.2104014009237289,0.1186459735035896,0.6059632897377014
1629456623058,0.5260923504829407,0.2104014009237289,0.1359454095363617,0.6059632897377014
1629456623139,0.5260923504829407,0.2104014009237289,0.1359454095363617,0.6059632897377014
1629456623257,0.5260923504829407,0.181055799126625,0.1359454095363617,0.6059632897377014
1629456623325,0.5260923504829407,0.1476201564073562,0.1359454095363617,0.6059632897377014
1629456623497,0.5260923504829407,0.1161391288042068,0.1359454095363617,0.6059632897377014
1629456623590,0.5260923504829407,0.0966991335153579,0.1359454095363617,0.6059632897377014
1629456623790,0.5260923504829407,0.0905243307352066,0.1359454095363617,0.6059632897377014
1629456623872,0.5260923504829407,0.0889726877212524,0.1359454095363617,0.6059632897377014
1629456623922,0.5260923504829407,0.0843558460474014,0.1359454095363617,0.6059632897377014
1629456623985,0.5260923504829407,0.0759392827749252,0.1359454095363617,0.6059632897377014
1629456624099,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624229,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624306,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624408,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624482,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624594,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624671,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624766,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624850,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456624965,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456625126,0.5260923504829407,0.0692620873451232,0.1359454095363617,0.6059632897377014
1629456625200,0.5260923504829407,-0.0069572795182466,0.1359454095363617,0.6059632897377014
1629456625255,0.5260923504829407,-0.0088381767272949,-0.2699960768222809,0.6059632897377014
1629456625355,0.5260923504829407,-0.0081578632816672,-0.2834284603595733,0.6059632897377014
1629456625507,0.5260923504829407,-0.0138689391314983,-0.2834373116493225,0.6059632897377014
1629456625623,0.5260923504829407,-0.0224259048700332,-0.2688570618629455,0.6059632897377014
1629456625700,0.5260923504829407,-0.026917802169919,-0.2454691678285598,0.6059632897377014
1629456625813,0.5260923504829407,-0.0256228297948837,-0.2209189087152481,0.6059632897377014
1629456625925,0.5260923504829407,-0.0172224771231412,-0.1977148354053497,0.6059632897377014
1629456625995,0.5260923504829407,0.0038362452760338,-0.1711279302835464,0.6059632897377014
1629456626107,0.5260923504829407,0.0374768897891044,-0.1407381743192672,0.6059632897377014
1629456626208,0.5260923504829407,0.0717011094093322,-0.1141106113791465,0.6059632897377014
1629456626335,0.5260923504829407,0.0937410220503807,-0.1141106113791465,0.6059632897377014
1629456626410,0.5260923504829407,0.1011899188160896,-0.1141106113791465,0.6059632897377014
1629456626508,0.5260923504829407,0.1039084047079086,-0.1113443300127983,0.6059632897377014
1629456626586,0.5260923504829407,0.1080422922968864,-0.0989910587668418,0.6059632897377014
1629456626707,0.5260923504829407,0.1143545135855674,-0.0811920762062072,0.6059632897377014
1629456626835,0.5260923504829407,0.1205281913280487,-0.0594833567738533,0.6059632897377014
1629456626956,0.5260923504829407,0.127714142203331,-0.0342842228710651,0.6059632897377014
1629456627021,0.5260923504829407,0.1384413540363311,-0.0080067673698067,0.6059632897377014
1629456627123,0.5260923504829407,0.1509899348020553,0.016129046678543,0.6059632897377014
1629456627255,0.5260923504829407,0.1609697490930557,0.0834299251437187,0.6059632897377014
1629456627349,0.1308586299419403,0.1649348437786102,0.1366252601146698,0.6059632897377014
1629456627442,0.1397359371185302,0.1610009521245956,0.1622476279735565,0.5917614698410034
1629456627523,0.15552619099617,0.1459477692842483,0.1578974723815918,0.5727307200431824
1629456627605,0.1763119399547577,0.1191239058971405,0.1314804404973983,0.549263060092926
1629456627752,0.1958711743354797,0.0877526775002479,0.0985870361328125,0.526965320110321
1629456627835,0.2168121635913849,0.0655015856027603,0.0736124739050865,0.50970458984375
1629456627905,0.2168121635913849,0.0623743310570716,0.0550157539546489,0.50970458984375
1629456628090,0.2168121635913849,0.0746985077857971,0.0433390997350215,0.50970458984375
