timestamp,gx,gy,gz
1629456728442,3.865509033203125,-8.8824462890625,5.256195068359375
1629456728449,2.968292236328125,-9.562835693359377,5.802001953125
1629456728450,2.87109375,-10.983428955078123,6.69921875
1629456728487,2.811279296875,-13.899383544921877,7.04315185546875
1629456728488,2.6019287109375,-18.789215087890625,8.80767822265625
1629456728489,2.31781005859375,-24.44915771484375,11.23016357421875
1629456728576,1.906585693359375,-31.57455444335937,13.65264892578125
1629456728577,0.85235595703125,-38.856964111328125,15.59661865234375
1629456728577,-1.203765869140625,-41.548614501953125,15.454559326171877
1629456728630,-3.461761474609375,-37.720489501953125,13.615264892578123
1629456728632,-4.29168701171875,-28.0828857421875,12.24700927734375
1629456728634,-3.357086181640625,-17.72003173828125,11.521759033203123
1629456728663,-1.876678466796875,-11.185302734375,11.177825927734377
1629456728664,0.7177734375,-7.28240966796875,10.1983642578125
1629456728664,3.087921142578125,-4.366455078125,8.396453857421875
1629456728705,7.0880126953125,-0.777587890625,5.21881103515625
1629456728705,5.09918212890625,-2.1533203125,6.661834716796875
1629456728706,8.314208984375,1.996307373046875,3.730926513671875
1629456728771,8.56842041015625,4.807586669921875,2.7215576171875
1629456728772,8.351593017578125,6.646881103515625,3.0206298828125
1629456728780,7.53662109375,8.6431884765625,3.581390380859375
1629456728833,7.080535888671875,15.095672607421877,4.792633056640625
1629456728833,6.362762451171875,17.21160888671875,6.302947998046875
1629456728833,7.394561767578125,11.5740966796875,3.940277099609375
1629456728876,5.921630859375,18.310699462890625,7.22259521484375
1629456728878,6.063690185546875,18.8116455078125,7.716064453125
1629456728879,6.542205810546875,17.802276611328125,7.858123779296875
1629456728967,8.157196044921875,16.448974609375,6.50482177734375
1629456728967,7.07305908203125,16.875152587890625,7.117919921875
1629456728968,9.34600830078125,15.5218505859375,5.345916748046875
1629456729001,10.24322509765625,14.4451904296875,5.09918212890625
1629456729002,10.6170654296875,14.347991943359377,4.553375244140625
1629456729003,11.147918701171877,14.288177490234377,4.553375244140625
1629456729101,10.946044921875,13.86199951171875,4.246826171875
1629456729108,10.400238037109377,13.9666748046875,3.521575927734375
1629456729111,9.4805908203125,14.048919677734377,3.596343994140625
1629456729168,7.559051513671875,12.1722412109375,4.523468017578125
1629456729168,8.1646728515625,13.854522705078123,4.366455078125
1629456729168,8.650665283203125,14.019012451171877,4.14215087890625
1629456729202,6.95343017578125,8.97216796875,4.882354736328125
1629456729202,7.2674560546875,10.355377197265623,4.807586669921875
1629456729203,6.89361572265625,7.603912353515625,5.061798095703125
1629456729252,6.6094970703125,6.347808837890625,5.435638427734375
1629456729255,6.407623291015625,5.3533935546875,5.734710693359375
1629456729256,6.3104248046875,3.828125,5.779571533203125
1629456729341,6.220703125,2.370147705078125,6.041259765625
1629456729342,5.914154052734375,0.829925537109375,5.75714111328125
1629456729343,5.5328369140625,-1.069183349609375,5.562744140625
1629456729394,5.405731201171875,-2.9010009765625,5.54779052734375
1629456729395,5.854339599609375,-3.93280029296875,5.286102294921875
1629456729396,5.719757080078125,-4.3365478515625,5.18890380859375
1629456729460,5.45806884765625,-5.682373046875,4.284210205078125
1629456729460,5.7720947265625,-5.12908935546875,4.837493896484375
1629456729462,5.72723388671875,-7.544097900390625,3.96270751953125
1629456729520,6.407623291015625,-9.8394775390625,4.164581298828125
1629456729521,6.9384765625,-13.08441162109375,4.844970703125
1629456729523,7.319793701171875,-15.71624755859375,5.66741943359375
1629456729546,6.841278076171875,-13.95172119140625,7.424468994140625
1629456729546,5.405731201171875,-11.536712646484377,7.917938232421875
1629456729596,5.203857421875,-6.9683837890625,7.633819580078125
1629456729597,6.287994384765625,-3.409423828125,7.25250244140625
1629456729599,7.050628662109375,-1.203765869140625,5.4132080078125
1629456729616,6.56463623046875,0.2392578125,4.059906005859375
1629456729617,5.600128173828125,-1.218719482421875,3.985137939453125
1629456729617,5.86181640625,-2.99072265625,4.2767333984375
1629456729713,5.42816162109375,-5.443115234375,6.280517578125
1629456729713,5.30853271484375,-6.018829345703125,5.96649169921875
1629456729713,5.719757080078125,-5.30853271484375,5.682373046875
1629456729765,6.23565673828125,-1.173858642578125,7.529144287109375
1629456729765,5.66741943359375,-3.349609375,7.529144287109375
1629456729765,5.323486328125,-3.955230712890625,6.945953369140625
1629456729863,6.7291259765625,-2.52716064453125,5.66741943359375
1629456729863,6.77398681640625,-2.13836669921875,5.7720947265625
1629456729863,6.811370849609375,-1.39068603515625,6.437530517578125
1629456729901,6.691741943359375,-1.973876953125,5.30853271484375
1629456729901,5.93658447265625,-2.848663330078125,4.44122314453125
1629456729901,6.273040771484375,-2.332763671875,5.016937255859375
1629456730017,6.1309814453125,-4.90478515625,4.059906005859375
1629456730018,6.228179931640625,-8.306732177734375,3.529052734375
1629456730020,6.183319091796875,-11.761016845703123,3.551483154296875
1629456730067,6.1907958984375,-14.153594970703123,4.044952392578125
1629456730068,6.41510009765625,-15.873260498046877,4.41131591796875
1629456730099,6.646881103515625,-18.370513916015625,3.18511962890625
1629456730101,6.50482177734375,-20.897674560546875,1.95892333984375
1629456730102,6.422576904296875,-20.62850952148437,0.007476806640625
1629456730158,6.47491455078125,-15.8209228515625,-3.162689208984375
1629456730163,8.05999755859375,-2.452392578125,-7.3870849609375
1629456730165,9.009552001953123,5.914154052734375,-8.665618896484375
1629456730286,8.314208984375,5.091705322265625,-7.6861572265625
1629456730289,7.77587890625,-16.441497802734375,-1.1663818359375
1629456730289,7.738494873046875,-3.0206298828125,-4.613189697265625
1629456730304,1.637420654296875,-39.754180908203125,2.49725341796875
1629456730304,5.749664306640625,-29.05487060546875,2.504730224609375
1629456730304,-2.325286865234375,-46.34124755859375,0.665435791015625
1629456730334,-4.448699951171875,-45.7879638671875,0.007476806640625
1629456730337,-3.342132568359375,-41.47384643554688,-0.052337646484375
1629456730338,-0.31402587890625,-32.636260986328125,0.037384033203125
1629456730356,2.43743896484375,-19.33502197265625,-0.5084228515625
1629456730358,3.192596435546875,-5.615081787109375,-1.1663818359375
1629456730359,2.684173583984375,3.491668701171875,-1.487884521484375
1629456730441,2.773895263671875,8.26934814453125,-1.68975830078125
1629456730442,3.072967529296875,10.3778076171875,-0.814971923828125
1629456730443,3.701019287109375,9.188995361328123,-0.04486083984375
1629456730469,4.329071044921875,2.624359130859375,-0.11962890625
1629456730469,4.91973876953125,0.6878662109375,-0.5682373046875
1629456730469,4.0374755859375,5.4132080078125,0.082244873046875
1629456730548,4.8150634765625,-0.306549072265625,-0.829925537109375
1629456730550,4.777679443359375,-0.366363525390625,-0.515899658203125
1629456730552,4.71038818359375,-0.261688232421875,-0.2392578125
1629456730574,5.1141357421875,-1.07666015625,0.5084228515625
1629456730576,4.91973876953125,-0.35888671875,1.06170654296875
1629456730577,4.844970703125,0.112152099609375,2.056121826171875
1629456730654,4.912261962890625,0.471038818359375,2.803802490234375
1629456730655,4.97955322265625,-0.777587890625,3.596343994140625
1629456730656,5.091705322265625,-2.250518798828125,4.50103759765625
1629456730716,5.973968505859375,-1.248626708984375,5.084228515625
1629456730716,5.630035400390625,-2.1832275390625,5.1739501953125
1629456730717,5.8319091796875,-0.381317138671875,4.605712890625
1629456730755,5.809478759765625,0.545806884765625,4.964599609375
1629456730760,5.66741943359375,1.734619140625,5.001983642578125
1629456730761,5.62255859375,2.444915771484375,5.21881103515625
1629456730833,5.525360107421875,3.058013916015625,5.443115234375
1629456730834,4.844970703125,2.930908203125,5.555267333984375
1629456730837,4.493560791015625,1.413116455078125,6.35528564453125
1629456730895,4.2767333984375,-1.5252685546875,6.587066650390625
1629456730899,3.94775390625,-3.75335693359375,6.886138916015625
1629456730901,3.9776611328125,-5.27862548828125,7.529144287109375
1629456730944,4.59075927734375,-6.0113525390625,7.70111083984375
1629456730945,5.15899658203125,-5.86181640625,7.693634033203125
1629456730946,5.5926513671875,-5.66741943359375,6.721649169921875
1629456731045,5.779571533203125,-6.35528564453125,6.258087158203125
1629456731046,6.078643798828125,-6.400146484375,6.0113525390625
1629456731047,6.69921875,-6.10107421875,5.495452880859375
1629456731094,6.9085693359375,-6.587066650390625,5.659942626953125
1629456731095,6.602020263671875,-7.10296630859375,5.839385986328125
1629456731096,6.377716064453125,-8.007659912109375,5.562744140625
1629456731145,6.078643798828125,-8.620758056640625,5.316009521484375
1629456731145,6.362762451171875,-8.01513671875,3.671112060546875
1629456731145,6.759033203125,-7.379608154296875,1.966400146484375
1629456731180,6.751556396484375,-9.07684326171875,0.2392578125
1629456731180,6.631927490234375,-10.84136962890625,0.530853271484375
1629456731180,6.62445068359375,-7.828216552734375,0.471038818359375
1629456731259,6.033782958984375,-12.9498291015625,0.605621337890625
1629456731259,5.12908935546875,-13.929290771484377,0.79254150390625
1629456731260,4.224395751953125,-15.992889404296877,1.248626708984375
1629456731286,-0.59814453125,1.786956787109375,1.3458251953125
1629456731286,2.6019287109375,-11.544189453125,1.7645263671875
1629456731387,-5.271148681640625,14.033966064453123,-1.218719482421875
1629456731388,-4.598236083984375,12.9498291015625,-0.67291259765625
1629456731390,-2.280426025390625,11.7236328125,-0.530853271484375
1629456731437,0.052337646484375,7.716064453125,-1.734619140625
1629456731439,2.968292236328125,6.108551025390625,-4.17205810546875
1629456731440,5.84686279296875,3.775787353515625,-6.5496826171875
1629456731509,10.1983642578125,-4.11224365234375,-7.304840087890625
1629456731510,10.0787353515625,-7.125396728515625,-5.375823974609375
1629456731575,9.114227294921877,-7.29736328125,-2.370147705078125
1629456731576,7.82073974609375,-6.243133544921875,0.725250244140625
1629456731577,5.435638427734375,-2.429962158203125,2.79632568359375
1629456731606,5.106658935546875,3.282318115234375,6.280517578125
1629456731606,4.463653564453125,1.472930908203125,4.822540283203125
1629456731608,4.927215576171875,3.267364501953125,6.77398681640625
1629456731668,4.598236083984375,2.22808837890625,6.482391357421875
1629456731671,4.29168701171875,0.5682373046875,6.602020263671875
1629456731673,4.089813232421875,-0.979461669921875,6.871185302734375
1629456731711,3.850555419921875,-1.1962890625,7.065582275390625
1629456731711,3.828125,-0.13458251953125,7.49176025390625
1629456731713,3.760833740234375,1.06170654296875,7.110443115234375
1629456731818,3.90289306640625,1.31591796875,6.781463623046875
1629456731822,4.044952392578125,1.07666015625,6.302947998046875
1629456731823,4.314117431640625,0.097198486328125,5.682373046875
1629456731882,4.29168701171875,-0.859832763671875,5.3533935546875
1629456731883,5.106658935546875,-3.22998046875,5.3533935546875
1629456731883,4.717864990234375,-2.3028564453125,5.345916748046875
1629456731911,5.405731201171875,-4.127197265625,5.450592041015625
1629456731913,5.869293212890625,-4.134674072265625,5.7421875
1629456731914,6.302947998046875,-4.3963623046875,5.7720947265625
1629456731989,6.26556396484375,-4.717864990234375,6.317901611328125
1629456731991,6.35528564453125,-4.26177978515625,6.572113037109375
1629456731991,6.527252197265625,-3.84307861328125,6.86370849609375
1629456732060,6.602020263671875,-3.506622314453125,6.751556396484375
1629456732061,6.4898681640625,-3.050537109375,6.766510009765625
1629456732063,6.123504638671875,-2.983245849609375,6.751556396484375
1629456732084,5.12908935546875,-2.22808837890625,5.87677001953125
1629456732084,5.57769775390625,-2.699127197265625,5.869293212890625
1629456732084,5.78704833984375,-2.811279296875,6.287994384765625
1629456732134,4.957122802734375,-1.8243408203125,5.51788330078125
1629456732137,4.605712890625,-1.816864013671875,5.51788330078125
1629456732140,4.56085205078125,-2.1234130859375,5.06927490234375
1629456732186,4.8748779296875,-1.83929443359375,4.493560791015625
1629456732187,5.046844482421875,-1.4056396484375,4.007568359375
1629456732187,5.076751708984375,-1.136474609375,4.463653564453125
1629456732294,5.36834716796875,-1.5850830078125,3.342132568359375
1629456732295,5.450592041015625,-1.57012939453125,3.09539794921875
1629456732296,5.443115234375,-1.734619140625,3.491668701171875
1629456732349,5.66741943359375,-1.39068603515625,3.446807861328125
1629456732349,5.39825439453125,-1.278533935546875,3.850555419921875
1629456732349,5.525360107421875,-1.2860107421875,3.656158447265625
1629456732407,5.330963134765625,-1.801910400390625,3.828125
1629456732409,5.166473388671875,-2.400054931640625,3.895416259765625
1629456732411,5.21881103515625,-2.669219970703125,4.059906005859375
1629456732443,5.14404296875,-2.639312744140625,4.194488525390625
1629456732444,5.495452880859375,-2.295379638671875,4.17205810546875
1629456732446,5.540313720703125,-1.816864013671875,4.373931884765625
1629456732519,5.644989013671875,-0.889739990234375,4.007568359375
1629456732522,5.345916748046875,-0.201873779296875,4.358978271484375
1629456732523,5.390777587890625,0.5084228515625,4.538421630859375
1629456732558,5.084228515625,0.665435791015625,4.2169189453125
1629456732558,5.263671875,0.97198486328125,4.38140869140625
1629456732560,5.39825439453125,1.375732421875,4.5159912109375
1629456732610,5.69732666015625,1.9140625,4.6954345703125
1629456732612,5.405731201171875,2.788848876953125,4.972076416015625
1629456732612,5.33843994140625,2.908477783203125,4.897308349609375
1629456732691,5.63751220703125,2.58697509765625,5.001983642578125
1629456732692,5.7122802734375,1.9439697265625,5.525360107421875
1629456732692,5.7421875,0.777587890625,6.0711669921875
1629456732737,5.884246826171875,-1.009368896484375,6.856231689453125
1629456732738,6.183319091796875,-2.1832275390625,7.65625
1629456732739,6.018829345703125,1.263580322265625,7.82073974609375
1629456732776,5.48797607421875,8.17962646484375,7.364654541015625
1629456732777,5.27862548828125,14.95361328125,8.26934814453125
1629456732778,4.104766845703125,16.725616455078125,9.13665771484375
1629456732814,3.476715087890625,12.807769775390623,11.177825927734377
1629456732814,3.9776611328125,9.293670654296877,11.12548828125
1629456732814,3.058013916015625,15.11810302734375,10.27313232421875
1629456732913,4.56085205078125,6.92352294921875,9.091796875
