timestamp,TP9,AF7,AF8,TP10
1629880755298,0.7611486911773682,0.2737984359264374,0.1830376088619232,0.9950104355812072
1629880755407,0.7611486911773682,0.2698151767253876,0.1830376088619232,0.9989057779312134
1629880755532,0.7611486911773682,0.2649197876453399,0.1830376088619232,0.9989057779312134
1629880755610,0.7611486911773682,0.2649197876453399,0.1741457730531692,0.9989057779312134
1629880755722,0.7611486911773682,0.2649197876453399,0.1508098989725113,0.9989057779312134
1629880755862,0.7611486911773682,0.2649197876453399,0.1399953812360763,0.9995080828666688
1629880755940,0.7611486911773682,0.2649197876453399,0.1304134577512741,1.0010303258895874
1629880756050,0.7611486911773682,0.2649197876453399,0.140661284327507,1.0010303258895874
1629880756143,0.7611486911773682,0.2654053866863251,0.1518502086400985,1.0032649040222168
1629880756253,0.7611486911773682,0.2750089764595032,0.1604264378547668,1.0073260068893433
1629880756393,0.7611486911773682,0.2878682017326355,0.1641454249620437,1.02516770362854
1629880756456,0.7611486911773682,0.2897916138172149,0.1692619323730468,1.038490653038025
1629880756567,0.7611486911773682,0.2691028714179992,0.1712495535612106,1.0329588651657104
1629880756609,0.7611486911773682,0.2252198010683059,0.1755967289209365,1.01393723487854
1629880756733,0.7611486911773682,0.1923508495092392,0.1619911938905716,0.9958328008651732
1629880756848,0.7611486911773682,0.1495047509670257,0.1585500389337539,0.9651764631271362
1629880756957,0.7611486911773682,0.1011761054396629,0.1525817215442657,0.8798162937164307
1629880757035,0.7611486911773682,0.0587989948689937,0.1456822752952575,0.8097832798957825
1629880757160,0.7611486911773682,0.0200279131531715,0.1418241709470749,0.7724243402481079
1629880757254,0.7611486911773682,-0.02353211119771,0.1314725428819656,0.7620317935943604
1629880757316,0.7611486911773682,-0.0494349226355552,0.1501095741987228,0.7285957336425781
1629880757426,0.7611486911773682,-0.0506414696574211,0.1689264476299286,0.7285957336425781
1629880757554,0.7611486911773682,-0.0386481620371341,0.1604318767786026,0.7092138528823853
1629880757694,0.7611486911773682,0.0028690206818282,0.1387492269277572,0.7092138528823853
1629880757772,0.7611486911773682,0.0880803018808364,0.1186966821551323,0.7092138528823853
1629880757897,0.7611486911773682,0.1134764924645423,0.110520601272583,0.7092138528823853
1629880757960,0.7611486911773682,0.1052660122513771,0.1323762089014053,0.7092138528823853
1629880758038,0.7611486911773682,0.1037888452410698,0.1359819918870926,0.7092138528823853
1629880758163,0.7611486911773682,0.1037888452410698,0.1359819918870926,0.7092138528823853
1629880758288,0.7611486911773682,0.1051340699195861,0.1242454946041107,0.7092138528823853
1629880758413,0.7611486911773682,0.1051340699195861,0.1066935956478118,0.8586350679397583
1629880758475,0.7611486911773682,0.1051340699195861,0.1038059815764427,0.8594422340393066
1629880758538,0.7611486911773682,0.1060812026262283,0.1188056468963623,0.8594422340393066
1629880758678,0.7611486911773682,0.1290979087352752,0.1390863507986068,0.8594422340393066
1629880758806,0.7611486911773682,0.1384937018156051,0.147847831249237,0.8594422340393066
1629880758884,0.7611486911773682,0.1276676803827285,0.1376781910657882,0.8594422340393066
1629880758993,0.7611486911773682,0.1067802086472511,0.1313664317131042,0.8594422340393066
1629880759087,0.7611486911773682,0.1067802086472511,0.10920100659132,0.8594422340393066
1629880759150,0.7611486911773682,0.1067802086472511,0.0970949381589889,0.8594422340393066
1629880759243,0.7611486911773682,0.1054297238588333,0.0956392660737037,0.8594422340393066
1629880759415,0.7611486911773682,0.0956482216715812,0.0956392660737037,0.8594422340393066
1629880759478,0.7611486911773682,0.0880960896611213,0.098116934299469,0.8594422340393066
1629880759589,0.7611486911773682,0.1677823811769485,0.172864481806755,1.0242136716842651
1629880759714,0.7611486911773682,0.2303362637758255,0.2863122522830963,1.1114249229431152
1629880759792,0.7611486911773682,0.2435643374919891,0.3561542928218841,1.1549826860427856
1629880759870,0.7611486911773682,0.2435328662395477,0.3699855804443359,1.1658905744552612
1629880760027,0.7611486911773682,0.2435328662395477,0.3711310923099518,1.167098879814148
1629880760089,0.7611486911773682,0.2435328662395477,0.3711310923099518,1.167098879814148
1629880760198,0.9556913375854492,0.2407017648220062,0.3678877353668213,1.167098879814148
1629880760292,0.9712802171707152,0.2273002117872238,0.3542178869247436,1.167098879814148
1629880760370,0.9712802171707152,0.200196161866188,0.3247607946395874,1.167098879814148
1629880760480,0.9712802171707152,0.1586711704730987,0.3026030659675598,1.167098879814148
1629880760622,0.9712802171707152,0.2167151570320129,0.30069699883461,1.167098879814148
1629880760685,0.9712802171707152,0.3076421022415161,0.2999080121517181,1.167098879814148
1629880760794,0.9712802171707152,0.3480615019798279,0.2999080121517181,1.167098879814148
1629880760919,0.9712802171707152,0.3550641238689422,0.2995272874832153,1.167098879814148
1629880761013,0.9712802171707152,0.3561038672924042,0.2926855087280273,1.167098879814148
1629880761122,0.9712802171707152,0.3584490716457367,0.290257841348648,1.1476987600326538
1629880761247,0.9712802171707152,0.3576011657714844,0.2867594361305237,1.1476987600326538
1629880761310,0.9712802171707152,0.3406493365764618,0.2727444767951965,1.1476987600326538
1629880761403,1.1227495670318604,0.3234100639820099,0.1960104405879974,1.1476987600326538
1629880761513,1.1249016523361206,0.3234100639820099,0.0316636860370636,1.1476987600326538
1629880761623,1.1410709619522097,0.3234100639820099,-0.1326617151498794,1.1476987600326538
1629880761720,1.1154614686965942,0.3234100639820099,-0.2081165611743927,1.1476987600326538
1629880761860,1.0411967039108276,0.3234100639820099,-0.1989345848560333,1.1476987600326538
1629880761938,1.0411967039108276,0.3234100639820099,-0.2144540548324585,1.1476987600326538
1629880762063,1.041879653930664,0.3234100639820099,-0.2144540548324585,1.038845419883728
1629880762110,1.0423517227172852,0.3171660304069519,-0.2144540548324585,1.0487467050552368
1629880762204,1.0423517227172852,0.2799802720546722,-0.2073191702365875,1.0487467050552368
1629880762298,1.0439786911010742,0.2626004219055176,-0.1979120820760727,1.0487467050552368
1629880762423,1.0442147254943848,0.2515109479427337,-0.1904620975255966,1.0487467050552368
1629880762548,1.0442147254943848,0.2546347379684448,-0.1877834796905517,1.0533109903335571
1629880762626,1.0442147254943848,0.2557945549488067,-0.1163457930088043,1.1084091663360596
1629880762723,1.047515034675598,0.2557945549488067,-0.0049949171952903,1.145238757133484
1629880762802,1.0563008785247805,0.2557945549488067,0.0465694703161716,1.153237223625183
1629880762942,1.065550446510315,0.2557945549488067,0.0897549912333488,1.1603293418884275
1629880763052,1.0734246969223022,0.2557945549488067,0.1178982853889465,1.1660221815109253
1629880763161,1.0633257627487185,0.2557945549488067,0.1291827708482742,1.172460675239563
1629880763270,1.0349392890930176,0.2557945549488067,0.1455720961093902,1.172460675239563
1629880763333,1.0318570137023926,0.2454781085252761,0.1879769116640091,1.1805627346038818
1629880763411,1.0485142469406128,0.2386340796947479,0.2146868556737899,1.18925678730011
1629880763505,1.0485142469406128,0.2516099810600281,0.2146868556737899,1.1852052211761477
1629880763676,1.0515949726104736,0.2489504069089889,0.2146868556737899,1.148758888244629
1629880763757,1.0742708444595337,0.2418550997972488,0.2146868556737899,1.1311383247375488
1629880763851,1.0884675979614258,0.2397219985723495,0.2146868556737899,1.1311383247375488
1629880763945,1.1134755611419678,0.2155387848615646,0.2146868556737899,1.1475634574890137
1629880764023,1.1641796827316284,0.1700379699468612,0.211551085114479,1.1671820878982544
1629880764132,1.2158856391906738,0.1476647108793258,0.2110857814550399,1.1722100973129272
1629880764320,1.242772102355957,0.1399137377738952,0.2110857814550399,1.160635471343994
1629880764367,1.2456114292144775,0.1144516915082931,0.1938524693250656,1.160635471343994
1629880764445,1.2456114292144775,0.0837515443563461,0.1710307449102401,1.160635471343994
1629880764570,1.2456114292144775,0.0796333402395248,0.1515600979328155,1.153253436088562
1629880764679,1.2456114292144775,0.080454483628273,0.1272087544202804,1.1337201595306396
1629880764757,1.2456114292144775,0.0968157276511192,0.0925014168024063,1.1044650077819824
1629880764886,1.2456114292144775,0.1059101074934005,0.0440209805965423,1.107447624206543
1629880764979,1.2433128356933594,0.1059101074934005,-0.026851674541831,1.0819302797317505
1629880765073,1.2379701137542725,0.0838573351502418,-0.0701101943850517,1.049851894378662
1629880765167,1.2379701137542725,0.0297012906521558,-0.0798564255237579,1.0500736236572266
1629880765260,1.238694190979004,0.0066722463816404,-0.0798564255237579,1.0500736236572266
1629880765354,1.235751748085022,0.0043603931553661,-0.0701738074421882,1.050160527229309
1629880765526,1.2351669073104858,0.0192254185676574,-0.0493844114243984,1.068621277809143
1629880765588,1.223352074623108,0.0345398597419261,-0.0483944490551948,1.1215872764587402
1629880765667,1.1927930116653442,0.0629434436559677,-0.0483944490551948,1.1208630800247192
1629880765807,1.143398642539978,0.1208341419696807,-0.0483944490551948,1.0694178342819214
1629880765870,1.0318646430969238,0.1610400378704071,-0.0263036210089921,1.0250509977340698
1629880765979,0.956826150417328,0.1946285218000412,0.0094772670418024,1.0264689922332764
1629880766104,0.9461931586265564,0.2300234138965606,0.0384226031601429,1.0295617580413818
1629880766213,0.9476785063743592,0.2489087432622909,0.0740762427449226,1.035860896110535
1629880766276,0.9482755064964294,0.2453452795743942,0.0865787491202354,1.0451200008392334
1629880766401,0.9482755064964294,0.2468666285276413,0.0435835719108581,1.0582704544067385
1629880766463,0.9482755064964294,0.2468666285276413,0.0124922292307019,1.0638386011123655
1629880766638,0.9482755064964294,0.2468666285276413,-0.0139409750699996,1.0782098770141602
1629880766732,0.9492254853248596,0.2465034276247024,-0.0313028916716575,1.0779685974121094
1629880766779,1.040703058242798,0.2465034276247024,-0.031963761895895,1.0719114542007446
1629880766872,1.1417196989059448,0.2465034276247024,-0.031963761895895,1.0719114542007446
1629880767013,1.2222024202346802,0.2444563657045364,-0.00801148917526,1.0665439367294312
1629880767076,1.2222024202346802,0.2421112358570099,0.1171505525708198,1.0498217344284058
1629880767169,1.2222024202346802,0.230267122387886,0.315879076719284,1.005861759185791
1629880767325,1.3227146863937378,0.2547648549079895,0.4223518967628479,0.969628632068634
1629880767419,1.3431708812713623,0.2666014432907104,0.4385033547878265,0.9544790983200072
1629880767529,1.3490424156188965,0.2447120994329452,0.4385033547878265,0.9530082941055298
1629880767607,1.3490619659423828,0.2162420600652694,0.4385033547878265,0.9530082941055298
1629880767672,1.3449559211730957,0.2263156622648239,0.4385033547878265,0.9530082941055298
1629880767781,1.339154601097107,0.24997179210186,0.4385033547878265,0.9530082941055298
1629880767906,1.339154601097107,0.2528303265571594,0.4385033547878265,0.9530082941055298
1629880768047,1.339154601097107,0.2360817492008209,0.4385033547878265,0.9530082941055298
1629880768109,1.339154601097107,0.2127924859523773,0.4385033547878265,0.9530082941055298
1629880768188,1.339154601097107,0.1748847067356109,0.4385033547878265,0.9530082941055298
1629880768297,1.339154601097107,0.1537452638149261,0.4403572976589203,0.9530082941055298
1629880768438,1.339154601097107,0.1537452638149261,0.4468658864498138,0.9530082941055298
1629880768516,1.2669782638549805,0.1537452638149261,0.450259119272232,0.6630364656448364
1629880768609,1.2669782638549805,0.1593860238790512,0.465707778930664,0.7649176120758057
1629880768721,1.2669782638549805,0.1644933223724365,0.4887756109237671,0.8507097959518433
1629880768815,1.1886507272720337,0.1644933223724365,0.4553079009056091,0.943337380886078
1629880768940,1.1142021417617798,0.1699218153953552,0.4074394404888153,1.0205050706863403
1629880768987,1.0500134229660034,0.1572058051824569,0.39240762591362,1.121111273765564
1629880769143,0.9302054047584534,0.1662239283323288,0.3914556801319122,1.197388768196106
1629880769221,0.8781260251998901,0.193787395954132,0.3950072526931762,1.2277860641479492
1629880769315,0.8797959089279175,0.1904377192258834,0.3970866799354553,1.2277860641479492
1629880769409,0.8737122416496277,0.1522509753704071,0.396479845046997,1.2308897972106934
1629880769502,0.8737122416496277,0.0969853922724723,0.396479845046997,1.234316349029541
1629880769627,0.8776833415031433,0.0700311660766601,0.3962633609771728,1.2517410516738892
1629880769739,1.0098762512207031,0.0719198659062385,0.3960045576095581,1.3398385047912598
1629880769817,1.224884867668152,0.0727965757250785,0.3960045576095581,1.4413421154022217
1629880769958,1.3516254425048828,0.0727965757250785,0.3964961469173431,1.4879164695739746
1629880770052,1.362904667854309,0.0727965757250785,0.3967880010604858,1.4884657859802246
1629880770130,1.362904667854309,0.0707343742251396,0.3854094743728637,1.4884657859802246
1629880770224,1.362904667854309,0.0731263980269432,0.3408487141132355,1.4884657859802246
1629880770411,1.362904667854309,0.084035150706768,0.2516408264636993,1.4884657859802246
1629880770474,1.362904667854309,0.0977777242660522,0.1351257264614105,1.4884657859802246
1629880770598,1.362904667854309,0.1202361285686492,0.0929683223366737,1.4884657859802246
1629880770677,1.362904667854309,0.1502880454063415,0.0954551473259925,1.4884657859802246
1629880770742,1.3608317375183103,0.183847576379776,0.1096286475658416,1.4816254377365112
1629880770835,1.3610941171646118,0.1926149874925613,0.1099776029586792,1.4816254377365112
1629880770976,1.3555779457092283,0.192090705037117,0.1087058931589126,1.4817039966583252
1629880771054,1.3535317182540894,0.192929983139038,0.1204710900783538,1.4836640357971191
1629880771164,1.3535317182540894,0.1941082626581192,0.1335462629795074,1.4836640357971191
1629880771288,1.3535317182540894,0.1941082626581192,0.1395875513553619,1.4828675985336304
1629880771382,1.3535317182540894,0.189489483833313,0.1432947218418121,1.4787588119506836
1629880771491,1.3424144983291626,0.1834159344434738,0.1307243555784225,1.3979021310806274
1629880771572,1.2409638166427612,0.1813571751117706,0.0631583109498024,1.235325574874878
1629880771666,1.141892671585083,0.1750580072402954,0.0100966924801468,1.1159796714782717
1629880771776,1.1398169994354248,0.147774338722229,-0.0049512893892824,1.0578123331069946
1629880771869,1.1408648490905762,0.1353109180927276,-0.0007002771017141,1.028373956680298
1629880771963,1.1408648490905762,0.124402143061161,0.0002486733137629,1.0205028057098389
1629880772072,1.1408648490905762,0.1121297776699066,0.0002486733137629,1.0195722579956057
1629880772213,1.1452277898788452,0.1078861430287361,0.002646364737302,1.0156162977218628
1629880772291,1.1501718759536743,0.0775586515665054,-0.003840745659545,0.9994978308677672
1629880772369,1.1617828607559204,0.0514271631836891,0.0161659233272075,0.9698013663291932
1629880772494,1.1100884675979614,0.0041847140528261,0.0498677156865596,1.0392948389053345
