timestamp,gx,gy,gz
1629880761954,4.628143310546875,-0.0897216796875,3.46923828125
1629880761954,4.792633056640625,0.695343017578125,3.5888671875
1629880761954,4.553375244140625,1.158905029296875,3.7384033203125
1629880762048,3.51409912109375,-0.650482177734375,2.930908203125
1629880762063,3.18511962890625,-1.054229736328125,2.758941650390625
1629880762063,3.880462646484375,-0.2691650390625,3.1402587890625
1629880762079,3.30474853515625,-1.27105712890625,1.09161376953125
1629880762079,3.043060302734375,-1.15142822265625,1.77947998046875
1629880762079,2.848663330078125,-1.27105712890625,2.1832275390625
1629880762126,3.75335693359375,-1.80938720703125,0.710296630859375
1629880762126,3.70849609375,-1.487884521484375,0.76263427734375
1629880762126,4.05242919921875,-1.861724853515625,1.308441162109375
1629880762188,4.029998779296875,-2.213134765625,1.74957275390625
1629880762188,4.179534912109375,-1.951446533203125,1.547698974609375
1629880762204,4.000091552734375,-2.332763671875,2.669219970703125
1629880762220,3.940277099609375,-1.95892333984375,3.289794921875
1629880762220,4.239349365234375,-1.74957275390625,3.30474853515625
1629880762235,4.538421630859375,-1.951446533203125,3.289794921875
1629880762298,4.717864990234375,-1.80938720703125,3.342132568359375
1629880762298,5.016937255859375,-1.4654541015625,3.529052734375
1629880762298,4.8748779296875,-1.27105712890625,3.648681640625
1629880762329,4.83001708984375,-0.186920166015625,4.56085205078125
1629880762329,5.1739501953125,-1.084136962890625,3.72344970703125
1629880762329,5.03936767578125,-0.441131591796875,4.2767333984375
1629880762423,5.016937255859375,-0.605621337890625,4.2169189453125
1629880762423,4.6954345703125,-0.216827392578125,4.269256591796875
1629880762423,4.78515625,-0.231781005859375,4.433746337890625
1629880762454,4.65057373046875,-0.10467529296875,3.529052734375
1629880762454,4.358978271484375,-0.456085205078125,3.6785888671875
1629880762454,4.6954345703125,-0.411224365234375,4.08233642578125
1629880762548,4.486083984375,-0.43365478515625,4.119720458984375
1629880762548,4.433746337890625,-0.157012939453125,4.05242919921875
1629880762548,4.964599609375,-0.515899658203125,3.715972900390625
1629880762579,4.882354736328125,-0.844879150390625,3.828125
1629880762579,4.77020263671875,-0.904693603515625,3.8580322265625
1629880762594,4.90478515625,-1.009368896484375,4.17205810546875
1629880762657,5.884246826171875,-1.8841552734375,4.246826171875
1629880762657,5.5926513671875,-1.45050048828125,4.4561767578125
1629880762657,6.078643798828125,-1.757049560546875,4.164581298828125
1629880762692,5.72723388671875,-1.95892333984375,3.8580322265625
1629880762692,5.226287841796875,-1.5850830078125,4.306640625
1629880762692,5.644989013671875,-1.682281494140625,3.87298583984375
1629880762770,4.792633056640625,-1.697235107421875,3.566436767578125
1629880762770,4.538421630859375,-1.607513427734375,3.6187744140625
1629880762786,5.18890380859375,-1.6748046875,4.246826171875
1629880762817,5.076751708984375,-0.8074951171875,3.267364501953125
1629880762817,5.016937255859375,-0.949554443359375,3.028106689453125
1629880762817,4.852447509765625,-0.814971923828125,3.760833740234375
1629880762880,5.241241455078125,-0.814971923828125,3.15521240234375
1629880762880,5.15899658203125,-1.39068603515625,3.1402587890625
1629880762880,5.14404296875,-1.039276123046875,3.132781982421875
1629880762942,5.061798095703125,-0.590667724609375,3.27484130859375
1629880762942,4.725341796875,-0.291595458984375,3.4991455078125
1629880762942,4.822540283203125,-0.680389404296875,3.566436767578125
1629880763020,4.3963623046875,1.06170654296875,3.252410888671875
1629880763020,4.284210205078125,0.650482177734375,3.820648193359375
1629880763020,4.5159912109375,0.3887939453125,3.865509033203125
1629880763067,4.88983154296875,1.54022216796875,3.2598876953125
1629880763067,4.643096923828125,1.51031494140625,3.1103515625
1629880763067,5.121612548828125,1.188812255859375,3.237457275390625
1629880763098,5.2337646484375,1.353302001953125,3.671112060546875
1629880763098,5.151519775390625,1.353302001953125,3.461761474609375
1629880763114,5.21881103515625,1.233673095703125,3.4991455078125
1629880763192,5.540313720703125,0.0299072265625,3.626251220703125
1629880763192,5.256195068359375,0.58319091796875,3.730926513671875
1629880763192,5.166473388671875,-0.5682373046875,4.1571044921875
1629880763270,4.822540283203125,-0.904693603515625,4.2169189453125
1629880763270,4.38140869140625,-1.517791748046875,2.85614013671875
1629880763270,4.32159423828125,-1.308441162109375,3.46923828125
1629880763302,4.35150146484375,-1.472930908203125,2.55706787109375
1629880763302,4.71038818359375,-1.816864013671875,2.743988037109375
1629880763302,4.41131591796875,-1.652374267578125,2.684173583984375
1629880763364,4.598236083984375,-1.308441162109375,2.67669677734375
1629880763364,4.777679443359375,-1.973876953125,2.6617431640625
1629880763364,4.658050537109375,-2.0635986328125,2.579498291015625
1629880763395,3.940277099609375,-1.084136962890625,3.18511962890625
1629880763395,4.299163818359375,-0.919647216796875,3.162689208984375
1629880763395,3.701019287109375,-1.5850830078125,3.013153076171875
1629880763473,3.626251220703125,-2.205657958984375,2.385101318359375
1629880763473,3.282318115234375,-2.444915771484375,2.280426025390625
1629880763489,3.536529541015625,-2.848663330078125,2.07855224609375
1629880763536,4.194488525390625,-2.699127197265625,2.370147705078125
1629880763551,4.32159423828125,-3.12530517578125,1.854248046875
1629880763551,4.44122314453125,-3.162689208984375,1.39068603515625
1629880763598,5.061798095703125,-2.37762451171875,2.1832275390625
1629880763598,4.388885498046875,-3.117828369140625,1.4056396484375
1629880763598,4.897308349609375,-2.863616943359375,1.532745361328125
1629880763645,4.5159912109375,-2.4822998046875,2.1832275390625
1629880763645,4.927215576171875,-2.086029052734375,2.190704345703125
1629880763645,4.26177978515625,-2.34771728515625,2.265472412109375
1629880763708,4.299163818359375,-2.03369140625,2.572021484375
1629880763708,4.17205810546875,-2.100982666015625,3.043060302734375
1629880763724,3.925323486328125,-2.04864501953125,2.908477783203125
1629880763773,3.90289306640625,-1.786956787109375,2.624359130859375
1629880763773,4.433746337890625,-1.86920166015625,2.19818115234375
1629880763773,4.605712890625,-2.056121826171875,2.056121826171875
1629880763804,4.972076416015625,-1.71966552734375,2.1832275390625
1629880763820,5.031890869140625,-1.2261962890625,2.03369140625
1629880763820,4.822540283203125,-0.97198486328125,2.13836669921875
1629880763867,3.828125,-0.874786376953125,2.7813720703125
1629880763882,4.358978271484375,-0.59814453125,2.594451904296875
1629880763882,3.9776611328125,-0.6878662109375,2.938385009765625
1629880763960,3.81317138671875,-0.889739990234375,2.73651123046875
1629880763960,4.14215087890625,-1.1663818359375,2.52716064453125
1629880763960,4.433746337890625,-1.009368896484375,1.757049560546875
1629880763992,3.506622314453125,-0.770111083984375,2.1533203125
1629880764007,3.90289306640625,-0.770111083984375,1.951446533203125
1629880764007,4.17205810546875,-1.099090576171875,1.60003662109375
1629880764085,3.09539794921875,0.112152099609375,2.8411865234375
1629880764085,3.00567626953125,1.293487548828125,2.9608154296875
1629880764101,3.1402587890625,-0.351409912109375,2.684173583984375
1629880764117,2.9010009765625,2.3028564453125,3.36456298828125
1629880764117,3.050537109375,2.130889892578125,3.30474853515625
1629880764117,2.998199462890625,2.115936279296875,3.63372802734375
1629880764148,3.342132568359375,1.233673095703125,3.745880126953125
1629880764148,3.686065673828125,0.2392578125,3.81317138671875
1629880764148,3.297271728515625,1.854248046875,3.416900634765625
1629880764257,3.955230712890625,-0.605621337890625,3.7384033203125
1629880764257,3.715972900390625,-3.06549072265625,3.461761474609375
1629880764257,3.75335693359375,-1.86920166015625,3.4393310546875
1629880764320,4.418792724609375,-3.349609375,2.923431396484375
1629880764320,4.119720458984375,-3.327178955078125,3.30474853515625
1629880764320,3.8580322265625,-3.207550048828125,3.282318115234375
1629880764351,4.702911376953125,-3.06549072265625,2.58697509765625
1629880764351,4.687957763671875,-3.24493408203125,2.654266357421875
1629880764351,4.149627685546875,-2.938385009765625,2.13836669921875
1629880764398,3.715972900390625,-3.24493408203125,3.1103515625
1629880764398,3.805694580078125,-2.8411865234375,1.996307373046875
1629880764398,3.730926513671875,-3.132781982421875,2.280426025390625
1629880764476,4.71038818359375,-2.803802490234375,4.000091552734375
1629880764476,5.263671875,-2.400054931640625,3.7982177734375
1629880764476,4.194488525390625,-3.3197021484375,3.686065673828125
1629880764492,5.8319091796875,-2.130889892578125,3.60382080078125
1629880764492,6.063690185546875,-2.49725341796875,3.8580322265625
1629880764507,5.779571533203125,-2.49725341796875,3.581390380859375
1629880764601,5.839385986328125,-2.25799560546875,3.955230712890625
1629880764601,5.001983642578125,-1.256103515625,4.42626953125
1629880764601,5.600128173828125,-1.861724853515625,3.970184326171875
1629880764679,5.001983642578125,-2.893524169921875,3.596343994140625
1629880764679,4.78515625,-1.622467041015625,4.366455078125
1629880764679,4.598236083984375,-3.970184326171875,3.282318115234375
1629880764726,4.0374755859375,-4.41131591796875,1.854248046875
1629880764726,3.90289306640625,-4.329071044921875,2.385101318359375
1629880764726,4.53094482421875,-4.7552490234375,1.921539306640625
1629880764757,5.196380615234375,-5.301055908203125,1.77947998046875
1629880764757,5.749664306640625,-5.45806884765625,2.46734619140625
1629880764757,6.108551025390625,-5.659942626953125,2.923431396484375
1629880764854,6.317901611328125,-5.5926513671875,3.648681640625
1629880764870,5.8319091796875,-5.181427001953125,5.001983642578125
1629880764870,6.377716064453125,-5.42816162109375,4.448699951171875
1629880764886,4.822540283203125,-4.42626953125,5.93658447265625
1629880764886,5.24871826171875,-4.6356201171875,6.10107421875
1629880764901,5.271148681640625,-4.97955322265625,6.1309814453125
1629880764917,4.62066650390625,-4.538421630859375,5.136566162109375
1629880764932,5.031890869140625,-4.5758056640625,4.18701171875
1629880764932,4.5458984375,-4.254302978515625,5.6524658203125
1629880765011,5.106658935546875,-4.388885498046875,2.8411865234375
1629880765026,5.5926513671875,-4.388885498046875,2.392578125
1629880765026,4.8748779296875,-4.7552490234375,3.551483154296875
1629880765073,5.301055908203125,-3.790740966796875,2.79632568359375
1629880765073,5.24871826171875,-4.044952392578125,2.43743896484375
1629880765073,5.24871826171875,-4.344024658203125,2.415008544921875
1629880765135,6.11602783203125,-2.743988037109375,3.887939453125
1629880765135,5.674896240234375,-3.237457275390625,3.252410888671875
1629880765135,5.24871826171875,-3.671112060546875,2.788848876953125
1629880765182,5.839385986328125,-2.833709716796875,4.942169189453125
1629880765182,5.854339599609375,-3.072967529296875,4.448699951171875
1629880765198,6.23565673828125,-2.572021484375,5.450592041015625
1629880765214,6.422576904296875,-2.691650390625,6.033782958984375
1629880765229,6.3104248046875,-2.7215576171875,5.824432373046875
1629880765229,6.38519287109375,-2.691650390625,6.048736572265625
1629880765292,5.749664306640625,-2.7813720703125,5.323486328125
1629880765292,5.809478759765625,-2.6318359375,5.57769775390625
1629880765292,5.973968505859375,-2.811279296875,4.762725830078125
1629880765370,5.682373046875,-2.6318359375,4.0673828125
1629880765370,5.734710693359375,-2.758941650390625,4.329071044921875
1629880765370,5.72723388671875,-2.55706787109375,3.551483154296875
1629880765385,5.62255859375,-2.58697509765625,3.21502685546875
1629880765385,5.555267333984375,-2.64678955078125,3.27484130859375
1629880765385,5.48797607421875,-2.729034423828125,3.252410888671875
1629880765479,5.271148681640625,-3.087921142578125,3.087921142578125
1629880765495,4.77020263671875,-2.9010009765625,3.7982177734375
1629880765495,4.987030029296875,-3.51409912109375,3.66363525390625
1629880765573,5.046844482421875,-4.299163818359375,3.289794921875
1629880765573,6.033782958984375,-4.433746337890625,3.282318115234375
1629880765573,5.330963134765625,-4.418792724609375,3.267364501953125
1629880765620,6.706695556640625,-4.71038818359375,3.4991455078125
1629880765620,6.57958984375,-5.66741943359375,3.63372802734375
1629880765620,5.899200439453125,-6.41510009765625,3.57391357421875
1629880765620,6.11602783203125,-4.3365478515625,3.536529541015625
1629880765635,6.2506103515625,-6.602020263671875,3.865509033203125
1629880765635,5.659942626953125,-6.4599609375,4.2767333984375
1629880765698,5.38330078125,-6.69921875,4.5159912109375
1629880765714,4.463653564453125,-5.316009521484375,2.071075439453125
1629880765714,5.226287841796875,-6.11602783203125,3.925323486328125
1629880765807,3.768310546875,-4.605712890625,-2.55706787109375
1629880765807,3.790740966796875,-5.63751220703125,-4.6356201171875
1629880765807,4.02252197265625,-5.136566162109375,0.2392578125
1629880765854,3.7384033203125,-7.13287353515625,-7.200164794921875
1629880765854,4.007568359375,-6.02630615234375,-6.362762451171875
1629880765854,2.930908203125,-7.835693359375,-7.304840087890625
1629880765885,2.25799560546875,-7.53662109375,-6.68426513671875
1629880765901,3.409423828125,-5.12908935546875,-4.91973876953125
1629880765901,2.041168212890625,-5.704803466796875,-5.682373046875
1629880765963,3.887939453125,-6.0711669921875,-2.97576904296875
1629880765963,3.985137939453125,-5.443115234375,-0.770111083984375
1629880765963,3.895416259765625,-5.7720947265625,-4.284210205078125
1629880765995,2.699127197265625,-3.058013916015625,4.94964599609375
1629880765995,3.701019287109375,-4.62066650390625,2.2430419921875
1629880766010,1.92901611328125,-2.205657958984375,6.9085693359375
1629880766089,0.067291259765625,-1.4654541015625,8.441314697265625
1629880766089,0.179443359375,-1.353302001953125,7.7459716796875
1629880766089,0.800018310546875,-1.8243408203125,8.20953369140625
1629880766120,2.64678955078125,1.5252685546875,3.641204833984375
1629880766135,1.65985107421875,-0.545806884765625,4.5758056640625
1629880766135,0.91217041015625,-1.009368896484375,6.332855224609375
1629880766151,5.1739501953125,3.715972900390625,4.17205810546875
1629880766151,6.0711669921875,4.2169189453125,5.562744140625
1629880766167,4.08233642578125,2.818756103515625,3.349609375
1629880766245,5.51788330078125,0.299072265625,9.861907958984377
1629880766245,6.273040771484375,3.39447021484375,7.34222412109375
1629880766245,5.988922119140625,2.85614013671875,8.8824462890625
1629880766276,4.269256591796875,-5.615081787109375,10.310516357421877
1629880766291,4.194488525390625,-7.484283447265625,10.467529296875
1629880766291,4.94964599609375,-2.743988037109375,10.190887451171877
