timestamp,gx,gy,gz
1631019514919,3.521575927734375,-1.128997802734375,2.1832275390625
1631019514920,4.224395751953125,-0.43365478515625,2.639312744140625
1631019514939,4.83001708984375,-1.03179931640625,3.06549072265625
1631019514939,4.94964599609375,-1.614990234375,3.491668701171875
1631019514941,4.74029541015625,-2.31781005859375,3.970184326171875
1631019515024,4.418792724609375,-2.669219970703125,4.486083984375
1631019515026,4.2169189453125,-2.788848876953125,4.68048095703125
1631019515028,4.119720458984375,-2.94586181640625,4.83001708984375
1631019515048,3.63372802734375,-3.289794921875,4.344024658203125
1631019515049,4.08233642578125,-3.3795166015625,4.194488525390625
1631019515049,3.94775390625,-3.24493408203125,4.418792724609375
1631019515119,3.70849609375,-3.072967529296875,4.17205810546875
1631019515120,3.626251220703125,-2.392578125,3.626251220703125
1631019515120,3.970184326171875,-2.3028564453125,2.878570556640625
1631019515174,4.23187255859375,-2.67669677734375,2.489776611328125
1631019515175,4.463653564453125,-3.2598876953125,2.1234130859375
1631019515177,4.762725830078125,-3.3197021484375,2.572021484375
1631019515272,4.373931884765625,-3.925323486328125,3.730926513671875
1631019515272,4.732818603515625,-3.78326416015625,3.790740966796875
1631019515272,5.166473388671875,-3.536529541015625,3.147735595703125
1631019515319,5.061798095703125,-3.656158447265625,3.3197021484375
1631019515319,5.8319091796875,-3.686065673828125,3.431854248046875
1631019515335,6.706695556640625,-3.7384033203125,2.37762451171875
1631019515335,6.108551025390625,-3.84307861328125,2.265472412109375
1631019515335,6.661834716796875,-3.33465576171875,3.349609375
1631019515335,6.871185302734375,-3.27484130859375,3.072967529296875
1631019515382,5.60760498046875,-4.05242919921875,2.392578125
1631019515397,4.897308349609375,-3.66363525390625,2.75146484375
1631019515397,4.5458984375,-2.953338623046875,2.70660400390625
1631019515479,4.314117431640625,-2.429962158203125,3.955230712890625
1631019515479,4.314117431640625,-2.743988037109375,3.46923828125
1631019515479,4.299163818359375,-2.594451904296875,2.729034423828125
1631019515569,4.32159423828125,-2.594451904296875,4.725341796875
1631019515570,4.807586669921875,-2.64678955078125,5.001983642578125
1631019515570,4.568328857421875,-2.79632568359375,5.136566162109375
1631019515575,4.56085205078125,-3.12530517578125,4.8150634765625
1631019515576,4.5758056640625,-3.536529541015625,4.486083984375
1631019515577,4.26177978515625,-3.641204833984375,3.5888671875
1631019515685,4.05242919921875,-2.97576904296875,3.03558349609375
1631019515686,4.2169189453125,-2.609405517578125,2.699127197265625
1631019515687,4.149627685546875,-1.861724853515625,2.7813720703125
1631019515752,4.306640625,-1.622467041015625,3.1402587890625
1631019515753,4.284210205078125,-1.4654541015625,3.3795166015625
1631019515754,4.299163818359375,-1.188812255859375,3.297271728515625
1631019515788,3.99261474609375,-0.964508056640625,3.39447021484375
1631019515870,3.850555419921875,-0.55328369140625,2.953338623046875
1631019515870,4.32159423828125,-0.8074951171875,3.267364501953125
1631019515870,4.957122802734375,-1.55517578125,3.78326416015625
1631019515889,5.211334228515625,-2.1533203125,4.329071044921875
1631019515889,4.9945068359375,-2.818756103515625,3.94775390625
1631019515889,4.725341796875,-3.820648193359375,3.2000732421875
1631019515957,4.598236083984375,-4.074859619140625,3.30474853515625
1631019515957,4.35150146484375,-4.015045166015625,3.895416259765625
1631019515958,4.18701171875,-4.08233642578125,3.5589599609375
1631019515975,4.015045166015625,-3.63372802734375,3.1103515625
1631019515976,3.81317138671875,-3.48419189453125,3.30474853515625
1631019515979,3.8580322265625,-3.36456298828125,3.2000732421875
1631019516040,4.015045166015625,-3.36456298828125,3.2000732421875
1631019516040,4.134674072265625,-3.162689208984375,3.170166015625
1631019516041,4.478607177734375,-3.15521240234375,3.6785888671875
1631019516111,4.80010986328125,-3.058013916015625,3.895416259765625
1631019516111,4.9945068359375,-2.893524169921875,3.7982177734375
1631019516112,5.24871826171875,-2.7215576171875,3.648681640625
1631019516189,5.435638427734375,-2.444915771484375,3.349609375
1631019516190,5.7720947265625,-2.609405517578125,2.99072265625
1631019516190,5.420684814453125,-2.474822998046875,3.162689208984375
1631019516293,5.659942626953125,-2.833709716796875,2.811279296875
1631019516294,5.390777587890625,-2.998199462890625,2.75146484375
1631019516295,5.18890380859375,-3.237457275390625,3.252410888671875
1631019516306,4.844970703125,-3.207550048828125,3.162689208984375
1631019516306,4.78515625,-3.48419189453125,2.923431396484375
1631019516307,4.56085205078125,-3.7982177734375,3.48419189453125
1631019516345,4.23187255859375,-3.641204833984375,3.671112060546875
1631019516346,4.314117431640625,-3.03558349609375,4.18701171875
1631019516346,4.089813232421875,-3.48419189453125,4.05242919921875
1631019516454,4.807586669921875,-3.349609375,4.433746337890625
1631019516454,4.8748779296875,-4.329071044921875,4.942169189453125
1631019516455,4.9346923828125,-4.80010986328125,4.239349365234375
1631019516466,4.366455078125,-4.089813232421875,3.775787353515625
1631019516467,4.26177978515625,-2.758941650390625,3.252410888671875
1631019516467,4.18701171875,-3.581390380859375,3.207550048828125
1631019516534,4.089813232421875,-1.6748046875,3.282318115234375
1631019516534,3.99261474609375,-2.2430419921875,3.15521240234375
1631019516534,4.000091552734375,-1.966400146484375,3.30474853515625
1631019516615,4.089813232421875,-1.532745361328125,3.18511962890625
1631019516619,4.44122314453125,-1.801910400390625,3.48419189453125
1631019516619,4.658050537109375,-2.205657958984375,3.551483154296875
1631019516685,4.867401123046875,-2.504730224609375,3.63372802734375
1631019516685,4.77020263671875,-2.654266357421875,3.701019287109375
1631019516686,4.56085205078125,-2.833709716796875,3.641204833984375
1631019516717,4.306640625,-2.833709716796875,3.5589599609375
1631019516719,4.0972900390625,-2.833709716796875,3.30474853515625
1631019516721,3.835601806640625,-2.55706787109375,3.22998046875
1631019516769,3.69354248046875,-1.981353759765625,3.5888671875
1631019516770,4.089813232421875,-2.07855224609375,3.028106689453125
1631019516770,4.104766845703125,-2.0635986328125,3.00567626953125
1631019516839,3.596343994140625,-0.994415283203125,2.205657958984375
1631019516839,3.790740966796875,-1.383209228515625,2.609405517578125
1631019516855,3.416900634765625,-0.949554443359375,2.086029052734375
1631019516917,4.18701171875,-1.1962890625,2.100982666015625
1631019516917,3.970184326171875,-1.06170654296875,1.65985107421875
1631019516917,4.2169189453125,-1.188812255859375,1.77947998046875
1631019516948,4.32159423828125,-2.115936279296875,2.093505859375
1631019516948,4.11224365234375,-3.252410888671875,2.175750732421875
1631019516964,3.985137939453125,-4.224395751953125,1.973876953125
1631019516980,3.63372802734375,-3.955230712890625,1.338348388671875
1631019516980,3.78326416015625,-3.45428466796875,1.4056396484375
1631019516980,3.63372802734375,-4.029998779296875,1.4056396484375
1631019517059,3.1103515625,-2.729034423828125,2.415008544921875
1631019517059,3.760833740234375,-3.21502685546875,1.772003173828125
1631019517059,3.327178955078125,-3.162689208984375,2.355194091796875
1631019517090,3.372039794921875,-2.115936279296875,2.70660400390625
1631019517090,4.127197265625,-1.772003173828125,3.81317138671875
1631019517090,3.566436767578125,-1.876678466796875,3.237457275390625
1631019517122,4.044952392578125,-2.250518798828125,3.6187744140625
1631019517122,4.224395751953125,-1.876678466796875,3.93280029296875
1631019517122,4.486083984375,-2.1533203125,4.015045166015625
1631019517231,4.35150146484375,-2.385101318359375,2.758941650390625
1631019517231,3.99261474609375,-2.332763671875,3.117828369140625
1631019517246,4.553375244140625,-2.729034423828125,3.00567626953125
1631019517293,4.85992431640625,-2.325286865234375,2.983245849609375
1631019517293,5.226287841796875,-2.43743896484375,2.8411865234375
1631019517293,5.196380615234375,-2.370147705078125,2.9010009765625
1631019517424,4.5458984375,-1.8243408203125,3.33465576171875
1631019517424,4.4561767578125,-1.79443359375,3.357086181640625
1631019517424,4.80010986328125,-2.026214599609375,2.878570556640625
1631019517435,4.32159423828125,-2.01873779296875,2.9608154296875
1631019517436,3.75335693359375,-1.772003173828125,2.6019287109375
1631019517436,3.865509033203125,-1.71966552734375,2.70660400390625
1631019517478,3.887939453125,-2.37762451171875,2.7813720703125
1631019517478,4.119720458984375,-3.87298583984375,2.400054931640625
1631019517478,3.805694580078125,-4.987030029296875,2.205657958984375
1631019517556,3.551483154296875,-5.031890869140625,2.01873779296875
1631019517556,3.132781982421875,-4.62066650390625,1.4654541015625
1631019517556,3.70849609375,-5.263671875,1.98883056640625
1631019517587,2.4224853515625,-3.686065673828125,1.293487548828125
1631019517587,2.714080810546875,-3.99261474609375,1.2860107421875
1631019517587,2.504730224609375,-3.75335693359375,1.114044189453125
1631019517634,2.370147705078125,-3.94775390625,1.308441162109375
1631019517634,3.69354248046875,-4.702911376953125,2.983245849609375
1631019517634,3.058013916015625,-4.2169189453125,1.9140625
1631019517743,3.880462646484375,-4.583282470703125,3.760833740234375
1631019517743,3.90289306640625,-4.628143310546875,3.446807861328125
1631019517743,4.284210205078125,-4.97955322265625,3.671112060546875
1631019517806,4.269256591796875,-4.29168701171875,2.8411865234375
1631019517806,3.887939453125,-4.605712890625,3.54400634765625
1631019517806,4.05242919921875,-4.344024658203125,3.22998046875
1631019517853,4.029998779296875,-2.093505859375,2.385101318359375
1631019517853,3.69354248046875,0.351409912109375,2.115936279296875
1631019517853,4.17205810546875,-4.134674072265625,2.743988037109375
1631019517853,4.104766845703125,-3.581390380859375,2.75146484375
1631019517853,3.93280029296875,-0.710296630859375,2.280426025390625
1631019517853,4.478607177734375,-3.087921142578125,2.624359130859375
1631019517931,3.566436767578125,0.25421142578125,2.4224853515625
1631019517931,4.314117431640625,-1.24114990234375,2.863616943359375
1631019517931,3.9776611328125,-0.2093505859375,2.67669677734375
1631019518009,4.306640625,-2.691650390625,3.476715087890625
1631019518009,5.14404296875,-5.001983642578125,4.194488525390625
1631019518009,6.1309814453125,-7.633819580078125,5.39825439453125
1631019518056,6.018829345703125,-9.876861572265623,7.454376220703125
1631019518056,6.23565673828125,-9.749755859375,6.2506103515625
1631019518056,6.400146484375,-10.63201904296875,7.04315185546875
1631019518087,5.24871826171875,-7.783355712890625,7.5067138671875
1631019518087,4.194488525390625,-2.332763671875,6.759033203125
1631019518087,4.673004150390625,-4.598236083984375,7.603912353515625
1631019518196,4.4561767578125,0.95703125,4.972076416015625
1631019518196,3.6785888671875,1.00189208984375,5.38330078125
1631019518196,3.57391357421875,-0.201873779296875,5.99639892578125
1631019518259,5.151519775390625,0.4486083984375,4.508514404296875
1631019518259,5.63751220703125,-1.51031494140625,4.299163818359375
1631019518259,5.555267333984375,-2.833709716796875,4.553375244140625
1631019518325,5.66741943359375,-3.2598876953125,5.4730224609375
1631019518325,5.689849853515625,-3.70849609375,4.725341796875
1631019518325,5.75714111328125,-3.7384033203125,4.448699951171875
1631019518371,5.211334228515625,-2.714080810546875,5.734710693359375
1631019518371,5.196380615234375,-2.370147705078125,5.48797607421875
1631019518371,5.0244140625,-1.727142333984375,4.5159912109375
1631019518403,4.91973876953125,-1.248626708984375,3.745880126953125
1631019518403,4.643096923828125,-0.6280517578125,3.162689208984375
1631019518403,4.448699951171875,-0.79254150390625,2.82623291015625
1631019518496,3.72344970703125,-3.357086181640625,1.77947998046875
1631019518496,4.403839111328125,-1.712188720703125,2.743988037109375
1631019518496,3.790740966796875,-2.444915771484375,2.205657958984375
1631019518512,4.23187255859375,-4.269256591796875,1.547698974609375
1631019518512,5.12908935546875,-5.69732666015625,1.667327880859375
1631019518512,5.57769775390625,-7.080535888671875,1.42059326171875
1631019518562,5.016937255859375,-7.7459716796875,0.88226318359375
1631019518562,4.209442138671875,-7.095489501953125,0.70281982421875
1631019518562,3.790740966796875,-6.34033203125,0.844879150390625
1631019518640,4.007568359375,-4.493560791015625,2.16827392578125
1631019518640,3.84307861328125,-5.839385986328125,1.5850830078125
1631019518640,4.14215087890625,-2.930908203125,2.579498291015625
1631019518718,4.179534912109375,-1.45050048828125,3.2598876953125
1631019518718,4.044952392578125,-2.175750732421875,2.714080810546875
1631019518718,4.62066650390625,-1.128997802734375,2.91595458984375
1631019518750,3.671112060546875,-1.966400146484375,3.5888671875
1631019518750,4.433746337890625,-1.697235107421875,3.39447021484375
1631019518750,4.88983154296875,-1.547698974609375,3.297271728515625
1631019518796,3.51409912109375,-2.444915771484375,2.863616943359375
1631019518796,3.581390380859375,-2.325286865234375,3.409423828125
1631019518796,3.3795166015625,-2.564544677734375,2.930908203125
1631019518875,3.93280029296875,-3.087921142578125,2.811279296875
1631019518890,4.127197265625,-2.8411865234375,3.342132568359375
1631019518890,4.388885498046875,-2.579498291015625,3.446807861328125
1631019518921,4.149627685546875,-2.6617431640625,4.486083984375
1631019518921,3.75335693359375,-2.46734619140625,4.538421630859375
1631019518921,4.403839111328125,-2.46734619140625,4.209442138671875
1631019518968,4.26177978515625,-1.891632080078125,4.613189697265625
1631019518968,3.880462646484375,-1.951446533203125,4.568328857421875
1631019518968,3.386993408203125,-2.27294921875,4.628143310546875
1631019519015,4.97955322265625,-2.51220703125,4.852447509765625
1631019519015,5.48797607421875,-3.416900634765625,4.538421630859375
1631019519031,5.562744140625,-4.568328857421875,3.78326416015625
1631019519124,5.734710693359375,-5.3533935546875,3.12530517578125
1631019519124,5.121612548828125,-5.689849853515625,1.891632080078125
1631019519124,5.644989013671875,-5.764617919921875,2.213134765625
1631019519156,4.47113037109375,-5.03936767578125,2.07855224609375
1631019519156,4.463653564453125,-5.51788330078125,1.5850830078125
1631019519156,4.568328857421875,-5.51788330078125,1.906585693359375
1631019519203,4.38140869140625,-4.306640625,3.050537109375
1631019519203,4.687957763671875,-3.36456298828125,3.910369873046875
1631019519203,4.179534912109375,-2.88604736328125,5.001983642578125
