timestamp,TP9,AF7,AF8,TP10
1629897226302,0.5921471118927002,0.5938249826431274,0.2361422181129455,0.5165542960166931
1629897226403,0.5990395545959473,0.5852276086807251,0.2495878785848617,0.5262450575828552
1629897226481,0.5966573357582092,0.5737271904945374,0.2610044479370117,0.5302586555480957
1629897226684,0.5905306935310364,0.5600121021270752,0.2695408761501312,0.5319989323616028
1629897226717,0.5852397680282593,0.5484366416931152,0.2752828896045685,0.5319091081619263
1629897226795,0.5832092761993408,0.5421974062919617,0.2793067395687103,0.5304001569747925
1629897226908,0.5830968022346497,0.5395556688308716,0.2834504544734955,0.5269845724105835
1629897226987,0.5820296406745911,0.5197681784629822,0.2888699173927307,0.5201364159584045
1629897227097,0.5948264002799988,0.5010261535644531,0.2946267426013946,0.5129579305648804
1629897227222,0.6099488735198975,0.483061820268631,0.2980428338050842,0.5052335858345032
1629897227349,0.624535858631134,0.468275636434555,0.2972592413425445,0.5037639141082764
1629897227428,0.6344306468963623,0.4601337313652038,0.2934192419052124,0.5082857608795166
1629897227506,0.6349151134490967,0.4596055150032043,0.2890196740627289,0.5097696781158447
1629897227614,0.6298947334289551,0.4651550054550171,0.2853615581989288,0.5017315745353699
1629897227734,0.6260605454444885,0.4746868312358856,0.2813737988471985,0.4861262440681457
1629897227835,0.6257439255714417,0.489255428314209,0.2756519615650177,0.4692502617835998
1629897227930,0.6288276314735413,0.5105737447738647,0.2675242722034454,0.454087495803833
1629897228025,0.6331015229225159,0.5365303754806519,0.2573848366737366,0.4388884007930755
1629897228101,0.636254608631134,0.5617597103118896,0.24612657725811,0.4236355721950531
1629897228227,0.6389042139053345,0.5816400647163391,0.2350912243127823,0.4130159616470337
1629897228322,0.6433576941490173,0.5950635671615601,0.2257012128829956,0.4085188806056976
1629897228432,0.6507635116577148,0.6043453216552734,0.2186730504035949,0.4079684019088745
1629897228543,0.6603071689605713,0.611986517906189,0.2145247906446457,0.4084513485431671
1629897228649,0.6672550439834595,0.6193581223487854,0.2132031023502349,0.4089473187923431
1629897228776,0.6669560074806213,0.6259520649909973,0.2133444845676422,0.4061052203178406
1629897228827,0.6578240990638733,0.6302860379219055,0.2125682234764099,0.3955454528331756
1629897228901,0.6433592438697815,0.6308771371841431,0.2083142846822738,0.3771331906318664
1629897229047,0.6308006048202515,0.6274351477622986,0.2002215683460235,0.3585267961025238
1629897229169,0.6225913763046265,0.6213687062263489,0.1901915818452835,0.3478638827800751
1629897229279,0.6181495189666748,0.6161510944366455,0.182221919298172,0.3464791774749756
1629897229363,0.6176862120628357,0.6109875440597534,0.1800170242786407,0.3497563600540161
1629897229469,0.6195870041847229,0.5993736982345581,0.1850007623434066,0.3547104299068451
1629897229547,0.6224010586738586,0.5830487012863159,0.1951003074645996,0.3612751960754394
1629897229688,0.6223711371421814,0.5661535263061523,0.2060462832450866,0.3664572536945343
1629897229766,0.6165614128112793,0.561322808265686,0.2144196778535843,0.3659291863441467
1629897229875,0.6063450574874878,0.5569133162498474,0.2180351465940475,0.3604000508785248
1629897229989,0.595678985118866,0.5511134266853333,0.2163873463869094,0.356891393661499
1629897230052,0.5882784128189087,0.5437703132629395,0.2102165669202804,0.3626695871353149
1629897230161,0.5844862461090088,0.5375616550445557,0.2034877240657806,0.3771029710769653
1629897230286,0.5809794664382935,0.5334612131118774,0.2029999196529388,0.3941667973995209
1629897230406,0.57618647813797,0.5312798023223877,0.2124605476856231,0.4095869958400726
1629897230471,0.5708332061767578,0.5323972105979919,0.2284488379955291,0.4214517772197723
1629897230604,0.5675709247589111,0.5375632047653198,0.2448229491710662,0.4271450638771057
1629897230640,0.564289927482605,0.5424387454986572,0.2583258748054504,0.4233558177947998
1629897230759,0.5571877956390381,0.5371838212013245,0.2688679695129394,0.4093154370784759
1629897230914,0.5439490675926208,0.5283608436584473,0.2760771214962005,0.3903555274009704
1629897230977,0.5308021306991577,0.5176622867584229,0.2783708572387695,0.3756472766399383
1629897231098,0.5178403258323669,0.5057852864265442,0.2748920619487762,0.3711094260215759
1629897231207,0.5126159191131592,0.493746280670166,0.2662353217601776,0.3685212433338165
1629897231270,0.5166492462158203,0.4715628921985626,0.2541164457798004,0.3676541149616241
1629897231364,0.5219076871871948,0.4596917033195495,0.2426077127456665,0.3663369715213775
1629897231489,0.5198773145675659,0.4616013169288635,0.2359924763441085,0.3593756854534149
1629897231598,0.5070051550865173,0.4739808738231659,0.2360543608665466,0.342439591884613
1629897231723,0.4881128370761871,0.4868180751800537,0.2392991781234741,0.3153705298900604
1629897231785,0.4738998711109161,0.4930357038974762,0.238863468170166,0.2820033729076385
1629897231879,0.4732467234134674,0.4913997948169708,0.2311050146818161,0.2445757240056991
1629897231988,0.4864879250526428,0.4835942685604095,0.2184584587812423,0.2021426409482956
1629897232113,0.5037374496459961,0.4720759093761444,0.2066215574741363,0.156974971294403
1629897232254,0.5037374496459961,0.4604857861995697,0.2003614753484726,0.156974971294403
1629897232285,0.5037374496459961,0.452928751707077,0.2004753500223159,0.156974971294403
1629897232457,0.5037374496459961,0.4520279765129089,0.2044691443443298,0.156974971294403
1629897232520,0.5037374496459961,0.45928555727005,0.2093898206949234,0.156974971294403
1629897232613,0.4671498537063598,0.4756120145320892,0.2138451933860778,0.156974971294403
1629897232723,0.4873775541782379,0.4989248514175415,0.2189916968345642,0.5489059090614319
1629897232851,0.5086948871612549,0.5221230983734131,0.2253887355327606,0.563246488571167
1629897232887,0.5357072949409485,0.5372979640960693,0.2303802967071533,0.575674295425415
1629897233001,0.5680521130561829,0.5405551195144653,0.2302435040473938,0.5806026458740234
1629897233079,0.5964275002479553,0.5351613759994507,0.2247639447450637,0.5758262872695923
1629897233172,0.6137635111808777,0.5294864177703857,0.2183839231729507,0.5664465427398682
1629897233322,0.6206938624382019,0.5319394469261169,0.2163641899824142,0.566789448261261
1629897233463,0.6225206255912781,0.5454123616218567,0.2195105552673339,0.586942732334137
1629897233541,0.6244334578514099,0.5678414702415466,0.2249156087636947,0.6190875768661499
1629897233619,0.626365065574646,0.5949047803878784,0.2299929857254028,0.6461641788482666
1629897233681,0.6253941059112549,0.6206103563308716,0.232606828212738,0.6573789715766907
1629897233793,0.6277745366096497,0.6400152444839478,0.2302826642990112,0.6541874408721924
1629897233965,0.634877622127533,0.6499181389808655,0.2217289060354232,0.6484825611114502
1629897234043,0.6408222913742065,0.650341272354126,0.2100386023521423,0.6420016288757324
1629897234152,0.6440088152885437,0.6435887217521667,0.2029214799404144,0.6348177194595337
1629897234230,0.6476672291755676,0.6331847906112671,0.2066070884466171,0.6280144453048706
1629897234309,0.6547596454620361,0.6225590109825134,0.2210787981748581,0.6247348189353943
1629897234436,0.6659016609191895,0.6147997379302979,0.2408422082662582,0.6275222301483154
1629897234561,0.679044246673584,0.6120933294296265,0.2602836489677429,0.6387037038803101
1629897234654,0.6911320090293884,0.6152190566062927,0.2757080793380737,0.6586964130401611
1629897234748,0.7010551691055298,0.6236635446548462,0.2856649458408355,0.6842668652534485
1629897234857,0.707135796546936,0.6337326169013977,0.2916596829891205,0.7057188153266907
1629897234888,0.7087823152542114,0.6406257152557373,0.2969745099544525,0.7150834202766418
1629897235044,0.7059942483901978,0.6410678029060364,0.3044082522392273,0.7134965062141418
1629897235185,0.7006943225860596,0.6355962157249451,0.3131265640258789,0.7116949558258057
1629897235263,0.696431040763855,0.6287262439727783,0.3217495679855346,0.7223813533782959
1629897235310,0.6959535479545593,0.6265538930892944,0.3307321965694427,0.7444925308227539
1629897235419,0.7064236402511597,0.6330863833427429,0.3423357307910919,0.7673745155334473
1629897235529,0.7309470772743225,0.6471822261810303,0.3564862906932831,0.7841390371322632
1629897235654,0.7623306512832642,0.6641893982887268,0.3692701756954193,0.7945517897605896
1629897235781,0.7881178259849548,0.681987464427948,0.3770488500595093,0.8007463812828064
1629897235859,0.800479531288147,0.7019718289375305,0.3807770907878876,0.8044478297233582
1629897235922,0.8017505407333374,0.7234889268875122,0.3834652602672577,0.806589663028717
1629897236094,0.8019795417785645,0.7414570450782776,0.3863613307476043,0.806824266910553
1629897236140,0.8094095587730408,0.7499292492866516,0.3887767195701599,0.8045392036437988
1629897236250,0.8246703147888184,0.746687114238739,0.3904382586479187,0.7999023199081421
1629897236413,0.8427600860595703,0.7342531085014343,0.3916080594062805,0.7960543036460876
1629897236493,0.8583751320838928,0.7176850438117981,0.3915140032768249,0.797278106212616
1629897236584,0.8678514957427979,0.7016920447349548,0.3883735239505768,0.8043785095214844
1629897236662,0.8722863793373108,0.6896399855613708,0.3830518126487732,0.8129072189331055
1629897236760,0.8756213784217834,0.6822273135185242,0.378180980682373,0.8161312341690063
1629897236851,0.880562424659729,0.6777008175849915,0.3759129643440246,0.8132453560829163
1629897237006,0.8820883631706238,0.6751857995986938,0.3760977387428283,0.8089398145675659
1629897237099,0.8722865581512451,0.6763355731964111,0.3771338760852813,0.8070420026779175
1629897237178,0.850627601146698,0.6815740466117859,0.3772508203983307,0.8063325881958008
1629897237302,0.8241450786590576,0.6851025223731995,0.3740327656269073,0.8025081157684326
1629897237395,0.8025352358818054,0.6783795356750488,0.3650539517402649,0.7926008105278015
1629897237489,0.7861072421073914,0.6590139865875244,0.3507357835769653,0.7773004174232483
1629897237598,0.7663699388504028,0.6343050003051758,0.3347077965736389,0.7605128884315491
1629897237708,0.7383204698562622,0.615301251411438,0.3210045099258423,0.7463321089744568
1629897237770,0.7043507099151611,0.6063612699508667,0.3111784756183624,0.7349060773849487
1629897237913,0.6724247336387634,0.6049233078956604,0.304520845413208,0.72198086977005
1629897237976,0.6473279595375061,0.6078043580055237,0.3000068962574005,0.7011256814002991
1629897238085,0.6328876614570618,0.6138043403625488,0.2969577610492706,0.6694955229759216
1629897238195,0.6273590922355652,0.6200578808784485,0.2949918210506439,0.6291778087615967
1629897238382,0.6255805492401123,0.6232250928878784,0.295121967792511,0.5871143341064453
1629897238429,0.6198122501373291,0.6216244101524353,0.2965864837169647,0.5566656589508057
1629897238476,0.606765866279602,0.614885687828064,0.2954929172992706,0.5308226943016052
1629897238601,0.5946018695831299,0.6039769053459167,0.2872471511363983,0.5096321105957031
1629897238632,0.5912762880325317,0.593226432800293,0.2718639969825744,0.4951164126396179
1629897238788,0.5989351272583008,0.5912020206451416,0.2549031376838684,0.4928531050682068
1629897238916,0.6117809414863586,0.6022348999977112,0.242875188589096,0.5049693584442139
1629897239026,0.6237020492553711,0.6197989583015442,0.2393087148666381,0.525596022605896
1629897239088,0.6315188407897949,0.6343230605125427,0.2446487098932266,0.5434244275093079
1629897239213,0.634053647518158,0.6440764665603638,0.2557724416255951,0.5480796694755554
1629897239291,0.6293065547943115,0.6576175093650818,0.2656399607658386,0.5364418029785156
1629897239416,0.6158758997917175,0.6814467906951904,0.2684371769428253,0.5130040645599365
1629897239526,0.6158758997917175,0.7102243900299072,0.2650642395019531,0.5130040645599365
1629897239588,0.6158758997917175,0.7341753244400024,0.2617776691913605,0.5130040645599365
1629897239713,0.6158758997917175,0.7485439777374268,0.2625593245029449,0.5130040645599365
1629897239822,0.6158758997917175,0.7555027604103088,0.2643641233444214,0.5130040645599365
1629897239916,0.4995518326759338,0.7589663863182068,0.2633579969406128,0.5130040645599365
1629897240088,0.5167672038078308,0.7606714963912964,0.2590882182121277,0.3783832192420959
1629897240150,0.5332009196281433,0.7600688338279724,0.2550810575485229,0.3723298609256744
1629897240228,0.5415019392967224,0.7560805678367615,0.2540026009082794,0.3645198047161102
1629897240326,0.5418570637702942,0.7476234436035156,0.2565351724624634,0.357939600944519
1629897240407,0.5388322472572327,0.7361290454864502,0.2607331275939941,0.3583265244960785
1629897240515,0.5392469167709351,0.7259611487388611,0.2628205716609955,0.3663828670978546
1629897240626,0.544651210308075,0.7198376655578613,0.257848173379898,0.3754197359085083
1629897240798,0.5520923733711243,0.7148418426513672,0.2435308843851089,0.378435879945755
1629897240845,0.5575218796730042,0.7038551568984985,0.2258438020944595,0.377356082201004
1629897240926,0.558586597442627,0.682693600654602,0.2149425595998764,0.3773193061351776
1629897240988,0.5563149452209473,0.6555148959159851,0.2150624096393585,0.3800014555454254
1629897241131,0.5562687516212463,0.6305162906646729,0.219842717051506,0.3816252648830414
1629897241269,0.5665261745452881,0.6134962439537048,0.22147037088871,0.3794676065444946
1629897241334,0.5830284357070923,0.6046860218048096,0.2200394123792648,0.3762986063957214
1629897241443,0.5976271033287048,0.6025341153144836,0.2212914824485778,0.3751496374607086
1629897241521,0.6042516231536865,0.6059870719909668,0.2285427749156952,0.3771966099739074
1629897241632,0.6054216027259827,0.6125616431236267,0.2388914078474044,0.3817187845706939
1629897241710,0.609144389629364,0.6193255186080933,0.2475760579109192,0.3861478269100189
1629897241851,0.6212963461875916,0.6246802806854248,0.2533831000328064,0.3893061578273773
1629897241951,0.6400555372238159,0.627107560634613,0.2588904500007629,0.394553393125534
1629897242045,0.6591101884841919,0.6253470778465271,0.2682121694087982,0.4074733853340149
1629897242185,0.6735587120056152,0.6214019656181335,0.2834757566452026,0.4277279376983642
1629897242288,0.6842593550682068,0.622178852558136,0.3040626645088196,0.4499789178371429
1629897242351,0.6944391131401062,0.6319734454154968,0.3246465921401977,0.4674502909183502
1629897242454,0.7064980268478394,0.6470313668251038,0.3385482430458069,0.4791877269744873
1629897242579,0.7191431522369385,0.6601169109344482,0.3432623147964477,0.4873822927474975
1629897242690,0.7283613681793213,0.6673755049705505,0.3454368114471435,0.4957512021064758
1629897242752,0.7302173972129822,0.6699327826499939,0.3549078106880188,0.5055789947509766
1629897242879,0.7245721220970154,0.6711956858634949,0.3721019625663757,0.5170322060585022
1629897242958,0.7248344421386719,0.6741083860397339,0.3865070343017578,0.526582658290863
1629897243097,0.7285718321800232,0.6798619031906128,0.3890909254550934,0.5353181958198547
1629897243177,0.7362302541732788,0.6869948506355286,0.3805853128433227,0.5440033674240112
1629897243269,0.7437933683395386,0.6909926533699036,0.3691053092479706,0.55540931224823
