timestamp,TP9,AF7,AF8,TP10
1631107016756,0.5506396889686584,0.0154844587668776,-0.0697989538311958,0.123090423643589
1631107016881,0.548210084438324,0.0101696625351905,-0.0638619065284729,0.1079809665679931
1631107016959,0.5479253530502319,0.0004665237793233,-0.0541891381144523,0.1100204214453697
1631107017022,0.5439274311065674,-0.0080295065417885,-0.0379009954631328,0.1430359333753585
1631107017147,0.5301371216773987,-0.0107388673350214,-0.0138173745945096,0.19171804189682
1631107017209,0.505518913269043,-0.0105370096862316,0.0135293016210198,0.2304808497428894
1631107017337,0.4755218029022217,-0.0079334648326039,0.0320851802825927,0.2515461146831512
1631107017430,0.4513820111751556,-0.0081650968641042,0.0338980741798877,0.2645449042320251
1631107017555,0.4221651554107666,-0.0144078908488154,0.0173325575888156,0.2794359624385834
1631107017633,0.3915460407733917,-0.0202492363750934,-0.002253103069961,0.2984740436077118
1631107017727,0.3441465497016907,-0.0222434774041175,-0.0021548543591052,0.32984459400177
1631107017821,0.2781564593315124,-0.0126456161960959,0.0247292034327983,0.3714663088321686
1631107017977,0.2000409364700317,0.0130491759628057,0.0613803938031196,0.4127164185047149
1631107018071,0.1446986645460128,0.0494376644492149,0.0939029604196548,0.4422610998153686
1631107018149,0.1222733408212661,0.0825627446174621,0.1212985068559646,0.4611036777496338
1631107018243,0.1044664308428764,0.1202141866087913,0.1437107026576995,0.4774492084980011
1631107018403,0.0941232815384864,0.1894140094518661,0.2047411054372787,0.4913392663002014
1631107018481,0.0697236955165863,0.3605340123176574,0.3443892300128937,0.4972239136695862
1631107018559,0.030074430629611,0.3766462504863739,0.5594616532325745,0.4888975024223327
1631107018684,-0.0137079618871212,0.3934969007968902,0.7827471494674683,0.4732735157012939
1631107018778,-0.0310776587575674,0.4114786088466644,0.8069393038749695,0.4649500548839569
1631107018856,-0.0147131299600005,0.43025603890419,0.8334569931030273,0.4762922525405884
1631107018950,0.0090845515951514,0.4548508822917938,0.863006591796875,0.5046805739402771
1631107019043,0.0466861017048358,0.4892051219940185,0.8961381912231445,0.5386579632759094
1631107019184,0.0858292430639267,0.5306561589241028,0.9314953088760376,0.5780311822891235
1631107019278,0.1260607242584228,0.5775775909423828,0.933428168296814,0.6062913537025452
1631107019405,0.1260607242584228,0.5938791036605835,0.9293603897094728,0.6062913537025452
1631107019468,0.1260607242584228,0.5868096947669983,0.9197627305984496,0.6062913537025452
1631107019562,0.1260607242584228,0.572533130645752,0.9096980094909668,0.6062913537025452
1631107019671,0.1260607242584228,0.5629708170890808,0.9031206369400024,0.6062913537025452
1631107019812,0.1260607242584228,0.5520479679107666,0.9000675082206726,0.6062913537025452
1631107019890,0.2777274549007416,0.5079101324081421,0.886680006980896,0.1319048702716827
1631107019983,0.2777274549007416,0.2523465156555176,0.8379436135292053,0.1319048702716827
1631107020062,0.2777274549007416,0.309304267168045,0.6939863562583923,0.1319048702716827
1631107020155,0.2777274549007416,0.4627032279968261,0.2735640406608581,0.1319048702716827
1631107020267,0.2777274549007416,0.4627032279968261,0.2735640406608581,0.1319048702716827
1631107020394,0.2777274549007416,0.4627032279968261,0.2735640406608581,0.1319048702716827
1631107020503,0.2777274549007416,0.4627032279968261,0.2735640406608581,0.1319048702716827
1631107020581,0.2777274549007416,0.4627032279968261,0.2735640406608581,0.1319048702716827
1631107020690,0.2777274549007416,0.4627032279968261,0.2735640406608581,0.1319048702716827
1631107020769,0.2777274549007416,0.4627032279968261,0.2649439871311188,0.1319048702716827
1631107020878,0.2777274549007416,0.4798304140567779,0.270052820444107,0.1319048702716827
1631107021034,0.2777274549007416,0.5204363465309143,0.305006593465805,0.1319048702716827
1631107021097,0.2777274549007416,0.5668285489082336,0.3586604595184326,0.1319048702716827
1631107021190,0.2777274549007416,0.5457178354263306,0.3969797194004059,0.1319048702716827
1631107021317,0.2777274549007416,0.5130046010017395,0.412772923707962,0.1319048702716827
1631107021380,0.2777274549007416,0.4731724560260772,0.4099127352237701,0.1319048702716827
1631107021474,0.2777274549007416,0.4236701726913452,0.3902441561222076,0.1319048702716827
1631107021614,0.0317208431661129,0.32049560546875,0.3350617289543152,0.1319048702716827
1631107021708,-0.0053323153406381,-0.2872392833232879,0.0890406295657157,0.0318700447678566
1631107021802,-0.0285833068192005,-0.3045931756496429,0.0486048460006713,0.0407803654670715
1631107021880,-0.0163498967885971,-0.3033910095691681,0.0091533241793513,0.0238361544907093
1631107021974,0.0170389879494905,-0.2943858504295349,-0.0261309389024972,-0.005562090780586
1631107022083,0.0601584687829017,-0.2851632237434387,-0.0524442419409751,-0.0400754287838935
1631107022224,0.0838235765695571,-0.2735020816326141,-0.0620744153857231,-0.0634931251406669
1631107022333,0.1038546562194824,-0.2582349777221679,-0.0588387586176395,-0.0560144819319248
1631107022427,0.1055653840303421,-0.2406748980283737,-0.0517910681664943,-0.0117097599431872
1631107022520,0.0931040346622467,-0.2252909988164901,-0.0510804764926433,0.0372982174158096
1631107022598,0.0711058154702186,-0.2166898697614669,-0.1008681282401084,0.0785598084330558
1631107022692,0.0504703000187873,-0.2185708582401275,-0.1397466957569122,0.1010698676109314
1631107022864,0.0216937065124511,-0.2206036150455474,-0.1455056071281433,0.1172705441713333
1631107022942,0.0058708260767161,-0.2124949842691421,-0.118839330971241,0.1445741504430771
1631107023036,-0.0107861794531345,-0.1913571953773498,-0.0754489824175834,0.1735432595014572
1631107023114,-0.0241624433547258,-0.168064683675766,-0.0329096280038356,0.1896747201681137
1631107023255,-0.0341185741126537,-0.1547421067953109,0.0070735742338001,0.193131223320961
1631107023351,-0.0351650863885879,-0.1554315090179443,0.0432892702519893,0.1879655569791793
1631107023476,-0.0352706611156463,-0.1695946753025055,0.0793251916766166,0.1851053386926651
1631107023538,-0.0229026265442371,-0.1923720240592956,0.108951024711132,0.1941003203392028
1631107023632,0.0141441719606518,-0.2189138084650039,0.1269391179084777,0.2204242646694183
1631107023726,0.0706969946622848,-0.2499791085720062,0.1341372281312942,0.2591511905193329
1631107023820,0.1210240721702575,-0.2861657440662384,0.1370001286268234,0.2996239960193634
1631107023929,0.1655673533678054,-0.3232333362102508,0.141706496477127,0.3254881501197815
1631107024054,0.2087708562612533,-0.3482666015625,0.1576108932495117,0.3335473239421844
1631107024148,0.2529065310955047,-0.3481644093990326,0.1815046370029449,0.3256599009037018
1631107024257,0.2862362265586853,-0.3300029635429382,0.2002131938934326,0.3100619912147522
1631107024338,0.3075389564037323,-0.2912139296531677,0.2058571726083755,0.2972074151039123
1631107024432,0.3238309919834137,-0.2355813831090927,0.1988945007324218,0.2962695360183716
1631107024525,0.3429750502109527,-0.1565455347299575,0.1827741861343383,0.3065901696681976
1631107024666,0.3742316365242004,-0.0570138245820999,0.1632142812013626,0.3335922956466675
1631107024775,0.4003331959247589,0.0328267738223075,0.1438633054494857,0.3443681299686432
1631107024869,0.4244787991046905,0.1441115587949752,0.1576682329177856,0.3635727167129516
1631107024932,0.4449259340763092,0.1705194562673568,0.2678774297237396,0.3881724774837494
1631107025088,0.4562210142612457,0.2011847198009491,0.5091332197189331,0.4100814461708069
1631107025166,0.4497151970863342,0.234986275434494,0.5286815166473389,0.4221013486385345
1631107025275,0.4299018979072571,0.2717549502849579,0.551689863204956,0.4191314280033111
1631107025353,0.4024097323417663,0.3113054037094116,0.5761433243751526,0.3968581855297088
1631107025478,0.3785484135150909,0.3525260984897613,0.6012895107269287,0.3643592894077301
1631107025557,0.3564229905605316,0.3935882151126861,0.6256957054138184,0.3435603976249695
1631107025666,0.3285942077636719,0.4342299997806549,0.6498847603797913,0.3546834886074066
1631107025744,0.3093782663345337,0.4796029329299927,0.6779914498329163,0.4126428067684173
1631107025885,0.3093782663345337,0.5284143686294556,0.6703037023544312,0.4126428067684173
1631107025978,0.3093782663345337,0.5774306058883667,0.6625520586967468,0.4126428067684173
1631107026072,0.3093782663345337,0.5412338972091675,0.6577600836753845,0.4126428067684173
1631107026166,0.3093782663345337,0.4684146046638489,0.6545078754425049,0.4126428067684173
1631107026275,0.3093782663345337,0.3752618730068207,0.6529907584190369,0.4126428067684173
1631107026356,0.6887120604515076,0.1444137990474701,0.6353507041931152,0.4126428067684173
1631107026497,0.6905856132507324,0.1085717156529426,0.5414208173751831,0.2838205397129059
1631107026575,0.662699282169342,0.0853560864925384,-0.0548025816679,0.3263394832611084
1631107026700,0.6214970946311951,0.0776351764798164,-0.0258189942687749,0.3424078524112701
1631107026762,0.5815389752388,0.0729218795895576,-0.0173174161463975,0.329135924577713
1631107026871,0.546390950679779,0.0629968047142028,-0.0258495863527059,0.2973633706569671
1631107026965,0.5232042074203491,0.0425590388476848,-0.0379523932933807,0.2626737952232361
1631107027106,0.5065450668334961,0.0151552502065896,-0.0407016091048717,0.229388803243637
1631107027215,0.4883725345134735,-0.013326846063137,-0.0315306819975376,0.2011339217424392
1631107027325,0.4722891449928283,-0.0414260812103748,-0.0161426216363906,0.1805246621370315
1631107027418,0.4575003087520599,-0.0698220059275627,-0.0075984513387084,0.1793949902057647
1631107027481,0.4464067220687866,-0.0953135341405868,0.0078044179826974,0.1937410086393356
1631107027574,0.4335381686687469,-0.1436342447996139,0.0222679376602172,0.2083853781223297
1631107027715,0.4062170386314392,-0.1964343935251236,0.0352066829800605,0.2239729613065719
1631107027793,0.3595664799213409,-0.2500472068786621,0.0436324104666709,0.2371494174003601
1631107027902,0.2882926762104034,-0.2969509959220886,0.0457475818693637,0.2615518867969513
1631107027996,0.2271128296852111,-0.3313193023204803,0.0468235090374946,0.304607093334198
1631107028090,0.1907569468021392,-0.3763777315616607,0.0461178869009017,0.3449374735355377
1631107028188,0.1905107200145721,-0.4455746114253998,0.052954938262701,0.3716794848442077
1631107028297,0.2238843888044357,-0.5262462496757507,0.0695788636803627,0.385986328125
1631107028422,0.2844783663749695,-0.5989338159561157,0.0871449187397956,0.3908491134643554
1631107028500,0.3267341256141662,-0.6402187943458557,0.097207523882389,0.3921034634113312
1631107028610,0.3522966504096985,-0.6493398547172546,0.098035804927349,0.3956659436225891
1631107028735,0.360775887966156,-0.6442449688911438,0.0890523046255111,0.4003866910934448
1631107028797,0.3552351593971252,-0.6251218914985657,0.0724464878439903,0.4053911864757538
1631107028938,0.3478038012981415,-0.5683916807174683,0.0521542467176914,0.4072286188602447
1631107029047,0.3391259014606476,-0.4794506430625915,0.0380223467946052,0.4081423282623291
1631107029143,0.3337534070014953,-0.3547973930835724,0.0360007658600807,0.4130813181400299
1631107029190,0.3329726457595825,-0.2147329151630401,0.0449362210929393,0.4250621497631073
1631107029331,0.3363590836524963,-0.0916325077414512,0.0534903928637504,0.4352986216545105
1631107029409,0.341767817735672,-0.0012304919073358,0.0541798435151577,0.4281255900859833
1631107029534,0.3561553657054901,0.0850738659501075,0.0503172278404235,0.3963679075241089
1631107029643,0.3738633394241333,0.1684044897556305,0.0847690925002098,0.3487407267093658
1631107029706,0.38434037566185,0.3209700286388397,0.2295634299516677,0.3066325187683105
1631107029799,0.3731754720211029,0.3484231829643249,0.4745754897594452,0.288877785205841
1631107029940,0.3236487209796905,0.3770589232444763,0.7155565619468689,0.3021720349788666
1631107030018,0.2613643109798431,0.407847136259079,0.7395642995834351,0.3320565223693847
1631107030139,0.1953533291816711,0.4415173828601837,0.7667651176452637,0.3652102053165436
1631107030296,0.1655001640319824,0.4787993729114532,0.7969434857368469,0.4008974432945251
1631107030342,0.1789670586585998,0.519726574420929,0.8408215641975403,0.4387324750423431
1631107030439,0.2073752582073211,0.5620441436767578,0.8535661101341248,0.4727931022644043
1631107030533,0.2392048239707946,0.6042095422744751,0.8606149554252625,0.496530145406723
1631107030611,0.2392048239707946,0.6414512395858765,0.8659073114395142,0.496530145406723
1631107030799,0.2392048239707946,0.6090906858444214,0.8683275580406189,0.496530145406723
1631107030861,0.2392048239707946,0.5623369812965393,0.8683527708053589,0.496530145406723
1631107030955,0.2392048239707946,0.5151841640472412,0.8663684725761414,0.496530145406723
1631107031049,0.4558289349079132,0.4529231488704681,0.8623788356781006,0.3641813099384308
1631107031127,0.4671172201633453,0.3754483163356781,0.8499754667282104,0.3386359810829162
1631107031240,0.472183346748352,0.0340108089148998,0.80611652135849,0.3716467916965484
1631107031365,0.4958672523498535,0.0748685300350189,0.6800178289413452,0.4422805905342102
1631107031459,0.5164654850959778,0.0928713604807853,0.3299326598644256,0.4951222836971283
1631107031568,0.5326170921325684,0.0981136932969093,0.3527245223522186,0.5114568471908569
1631107031646,0.539995551109314,0.1011394783854484,0.3774271309375763,0.4982022047042846
1631107031724,0.5438840985298157,0.1075637340545654,0.3909088671207428,0.4822067320346832
1631107031865,0.5450704097747803,0.1147730648517608,0.3169517517089844,0.4786493182182312
1631107032005,0.5394331812858582,0.1167020499706268,0.3098841309547424,0.4867786765098572
1631107032068,0.5306001305580139,0.1182353198528289,0.3117365837097168,0.5009363889694214
1631107032197,0.5176342129707336,0.1199290007352829,0.3085702061653137,0.5058391094207764
1631107032259,0.5172637104988098,0.1263948231935501,0.3000078499317169,0.4919067919254303
1631107032384,0.5150924921035767,0.1301867514848709,0.2897559106349945,0.4867255985736847
1631107032462,0.5115202069282532,0.1332901269197464,0.2840198874473572,0.4865143299102783
1631107032587,0.5090673565864563,0.1413553208112716,0.2826075255870819,0.4838045537471771
1631107032665,0.5092020630836487,0.1494228541851043,0.2832967340946197,0.4732988774776459
1631107032775,0.5012906193733215,0.1491253972053527,0.2806056439876556,0.4442605972290039
1631107032837,0.4758493602275848,0.1422005444765091,0.268814742565155,0.3885044455528259
1631107032978,0.4406955540180206,0.1317345649003982,0.2454992681741714,0.3211292326450348
1631107033072,0.3976170122623443,0.1213134676218032,0.2110027074813842,0.2646324634552002
1631107033197,0.3532591462135315,0.1139561682939529,0.1609643399715423,0.2346744984388351
1631107033290,0.3105433881282806,0.1097039952874183,0.1063860058784484,0.2084951102733612
1631107033384,0.2749755680561065,0.1086434349417686,0.0517329201102256,0.1647286564111709
1631107033478,0.25416100025177,0.1168298944830894,-0.000520919333212,0.0942431464791297
1631107033556,0.2472548335790634,0.13716621696949,-0.0406977944076061,-0.0007809702074155
1631107033665,0.2444327175617218,0.1735315322875976,-0.0664292648434639,-0.0844599455595016
