timestamp,gx,gy,gz
1630502105431,5.084228515625,-2.908477783203125,3.48419189453125
1630502105431,4.927215576171875,-2.624359130859375,3.4393310546875
1630502105431,4.6954345703125,-3.12530517578125,3.529052734375
1630502105462,4.964599609375,-2.75146484375,3.46923828125
1630502105462,4.605712890625,-2.295379638671875,3.267364501953125
1630502105462,4.74029541015625,-2.213134765625,3.491668701171875
1630502105525,5.03936767578125,-3.312225341796875,4.119720458984375
1630502105525,5.286102294921875,-2.983245849609375,4.26177978515625
1630502105526,5.241241455078125,-3.192596435546875,3.865509033203125
1630502105588,5.076751708984375,-3.431854248046875,3.955230712890625
1630502105589,4.6356201171875,-3.072967529296875,3.94775390625
1630502105590,4.792633056640625,-3.297271728515625,4.1571044921875
1630502105651,4.53094482421875,-2.3626708984375,4.089813232421875
1630502105651,4.897308349609375,-1.92901611328125,3.6187744140625
1630502105651,4.762725830078125,-2.0037841796875,3.768310546875
1630502105713,4.687957763671875,-2.564544677734375,3.78326416015625
1630502105714,4.6954345703125,-2.175750732421875,3.895416259765625
1630502105714,4.643096923828125,-2.3626708984375,3.69354248046875
1630502105776,4.777679443359375,-2.684173583984375,3.69354248046875
1630502105777,4.80010986328125,-2.9608154296875,3.416900634765625
1630502105777,4.822540283203125,-2.310333251953125,3.820648193359375
1630502105806,5.0543212890625,-3.028106689453125,3.656158447265625
1630502105807,4.9346923828125,-3.058013916015625,3.24493408203125
1630502105821,5.016937255859375,-2.998199462890625,3.476715087890625
1630502105884,5.0543212890625,-3.237457275390625,3.386993408203125
1630502105884,4.94964599609375,-2.938385009765625,3.46923828125
1630502105884,5.09918212890625,-2.213134765625,3.955230712890625
1630502105947,5.09918212890625,-2.46734619140625,4.5458984375
1630502105947,5.48797607421875,-1.92901611328125,4.5159912109375
1630502105947,5.36834716796875,-2.056121826171875,4.224395751953125
1630502106009,5.316009521484375,-2.549591064453125,4.29168701171875
1630502106009,5.06927490234375,-2.714080810546875,4.478607177734375
1630502106009,5.106658935546875,-2.8411865234375,3.99261474609375
1630502106072,5.226287841796875,-2.4224853515625,3.887939453125
1630502106072,4.942169189453125,-2.82623291015625,4.56085205078125
1630502106086,5.301055908203125,-2.572021484375,4.38140869140625
1630502106118,5.1739501953125,-3.028106689453125,3.910369873046875
1630502106118,4.9346923828125,-2.9010009765625,3.8580322265625
1630502106119,5.263671875,-3.2000732421875,3.835601806640625
1630502106182,5.5926513671875,-2.684173583984375,3.81317138671875
1630502106183,5.5328369140625,-3.267364501953125,4.344024658203125
1630502106184,5.084228515625,-2.75146484375,3.75335693359375
1630502106244,5.84686279296875,-3.581390380859375,4.29168701171875
1630502106244,5.38330078125,-3.581390380859375,4.18701171875
1630502106245,5.659942626953125,-3.760833740234375,4.209442138671875
1630502106308,4.56085205078125,-2.609405517578125,4.05242919921875
1630502106308,4.88983154296875,-3.06549072265625,4.284210205078125
1630502106308,5.016937255859375,-3.170166015625,4.44122314453125
1630502106385,4.687957763671875,-2.325286865234375,3.611297607421875
1630502106385,4.5159912109375,-2.2430419921875,3.46923828125
1630502106385,4.66552734375,-2.46734619140625,3.9178466796875
1630502106417,4.65057373046875,-2.205657958984375,3.78326416015625
1630502106417,4.8748779296875,-2.3028564453125,3.730926513671875
1630502106418,4.50103759765625,-2.213134765625,3.745880126953125
1630502106479,5.3533935546875,-3.33465576171875,4.194488525390625
1630502106479,5.12908935546875,-2.7215576171875,3.925323486328125
1630502106479,5.659942626953125,-3.75335693359375,4.149627685546875
1630502106510,4.94964599609375,-4.02252197265625,3.9178466796875
1630502106510,5.1739501953125,-3.970184326171875,4.224395751953125
1630502106512,4.9945068359375,-3.701019287109375,4.0673828125
1630502106573,5.0244140625,-3.446807861328125,3.715972900390625
1630502106573,5.166473388671875,-3.656158447265625,3.84307861328125
1630502106573,5.001983642578125,-3.3197021484375,3.626251220703125
1630502106650,5.121612548828125,-2.609405517578125,3.7384033203125
1630502106650,5.21881103515625,-2.9608154296875,3.94775390625
1630502106651,4.388885498046875,-2.213134765625,4.358978271484375
1630502106713,4.658050537109375,-1.95892333984375,4.568328857421875
1630502106714,4.673004150390625,-2.76641845703125,4.59075927734375
1630502106714,4.65057373046875,-2.026214599609375,4.373931884765625
1630502106777,4.5758056640625,-2.91595458984375,4.14215087890625
1630502106777,4.224395751953125,-3.043060302734375,3.715972900390625
1630502106777,4.658050537109375,-2.893524169921875,4.403839111328125
1630502106809,4.71038818359375,-3.18511962890625,2.938385009765625
1630502106809,4.53094482421875,-3.282318115234375,3.1402587890625
1630502106809,4.463653564453125,-3.06549072265625,3.147735595703125
1630502106872,5.525360107421875,-3.416900634765625,3.51409912109375
1630502106887,5.615081787109375,-3.207550048828125,3.431854248046875
1630502106887,5.03936767578125,-3.24493408203125,3.267364501953125
1630502106951,5.001983642578125,-3.050537109375,4.568328857421875
1630502106951,5.330963134765625,-3.297271728515625,3.745880126953125
1630502106951,5.256195068359375,-3.529052734375,4.179534912109375
1630502107013,4.508514404296875,-2.811279296875,4.628143310546875
1630502107013,4.119720458984375,-2.7215576171875,4.26177978515625
1630502107013,4.000091552734375,-2.64678955078125,3.93280029296875
1630502107077,4.239349365234375,-2.325286865234375,2.444915771484375
1630502107077,3.828125,-2.22808837890625,2.87109375
1630502107078,3.87298583984375,-2.340240478515625,3.222503662109375
1630502107141,4.5758056640625,-2.691650390625,2.968292236328125
1630502107141,4.18701171875,-2.325286865234375,2.6318359375
1630502107158,4.306640625,-2.489776611328125,2.79632568359375
1630502107172,4.605712890625,-2.99072265625,3.162689208984375
1630502107172,4.74029541015625,-3.117828369140625,3.267364501953125
1630502107173,4.605712890625,-2.79632568359375,3.237457275390625
1630502107233,4.74029541015625,-3.028106689453125,3.506622314453125
1630502107233,4.8150634765625,-3.170166015625,3.57391357421875
1630502107235,4.62066650390625,-3.207550048828125,3.18511962890625
1630502107281,4.88983154296875,-2.699127197265625,3.521575927734375
1630502107281,4.605712890625,-2.1832275390625,3.75335693359375
1630502107281,4.987030029296875,-2.235565185546875,3.7384033203125
1630502107345,4.882354736328125,-2.25799560546875,4.11224365234375
1630502107345,4.8748779296875,-2.7813720703125,4.179534912109375
1630502107345,4.725341796875,-2.773895263671875,4.239349365234375
1630502107457,5.405731201171875,-3.028106689453125,3.775787353515625
1630502107457,5.166473388671875,-2.908477783203125,4.568328857421875
1630502107458,5.4730224609375,-2.654266357421875,4.1571044921875
1630502107485,4.837493896484375,-2.788848876953125,3.536529541015625
1630502107486,4.94964599609375,-2.893524169921875,3.955230712890625
1630502107487,4.97955322265625,-2.743988037109375,3.357086181640625
1630502107549,4.5458984375,-2.6617431640625,3.312225341796875
1630502107549,4.3963623046875,-2.930908203125,3.611297607421875
1630502107550,5.0543212890625,-2.594451904296875,3.57391357421875
1630502107613,5.301055908203125,-2.37762451171875,3.69354248046875
1630502107613,5.136566162109375,-2.758941650390625,4.08233642578125
1630502107613,5.211334228515625,-2.355194091796875,3.87298583984375
1630502107662,4.717864990234375,-2.9608154296875,4.209442138671875
1630502107662,4.68048095703125,-3.1402587890625,4.26177978515625
1630502107663,5.0244140625,-3.289794921875,3.99261474609375
1630502107692,4.628143310546875,-2.669219970703125,3.446807861328125
1630502107693,4.897308349609375,-2.011260986328125,3.267364501953125
1630502107693,4.598236083984375,-2.99072265625,3.880462646484375
1630502107769,5.031890869140625,-2.145843505859375,2.85614013671875
1630502107770,4.90478515625,-2.160797119140625,2.564544677734375
1630502107770,4.942169189453125,-1.697235107421875,2.729034423828125
1630502107866,4.747772216796875,-2.459869384765625,3.21502685546875
1630502107866,4.97955322265625,-2.25799560546875,3.372039794921875
1630502107867,5.091705322265625,-2.504730224609375,3.78326416015625
1630502107897,5.1739501953125,-2.564544677734375,3.715972900390625
1630502107897,4.94964599609375,-2.729034423828125,3.409423828125
1630502107898,4.90478515625,-2.94586181640625,3.701019287109375
1630502107962,5.136566162109375,-2.235565185546875,3.701019287109375
1630502107966,5.016937255859375,-2.549591064453125,3.611297607421875
1630502107969,5.0244140625,-2.4822998046875,3.910369873046875
1630502108069,5.03936767578125,-2.332763671875,3.87298583984375
1630502108069,5.256195068359375,-2.10845947265625,4.179534912109375
1630502108069,5.48797607421875,-1.637420654296875,4.029998779296875
1630502108070,5.390777587890625,-1.98883056640625,4.05242919921875
1630502108071,5.14404296875,-2.392578125,3.78326416015625
1630502108072,5.443115234375,-2.19818115234375,3.895416259765625
1630502108133,5.211334228515625,-2.70660400390625,3.641204833984375
1630502108133,5.031890869140625,-2.205657958984375,3.768310546875
1630502108133,4.852447509765625,-2.70660400390625,3.48419189453125
1630502108197,4.882354736328125,-3.058013916015625,3.087921142578125
1630502108197,4.6954345703125,-2.564544677734375,3.00567626953125
1630502108198,5.091705322265625,-2.87109375,3.342132568359375
1630502108228,4.912261962890625,-2.594451904296875,3.506622314453125
1630502108229,5.54779052734375,-2.7813720703125,3.9776611328125
1630502108229,5.301055908203125,-2.758941650390625,3.671112060546875
1630502108291,5.226287841796875,-3.551483154296875,4.658050537109375
1630502108291,5.600128173828125,-2.998199462890625,4.284210205078125
1630502108291,5.390777587890625,-3.372039794921875,4.553375244140625
1630502108369,5.36834716796875,-2.833709716796875,4.239349365234375
1630502108370,4.91973876953125,-2.61688232421875,4.119720458984375
1630502108370,5.525360107421875,-3.177642822265625,4.44122314453125
1630502108429,5.084228515625,-2.459869384765625,3.2598876953125
1630502108430,5.151519775390625,-2.40753173828125,3.2598876953125
1630502108430,4.972076416015625,-2.848663330078125,3.835601806640625
1630502108492,5.360870361328125,-2.205657958984375,3.701019287109375
1630502108494,5.21881103515625,-2.145843505859375,3.51409912109375
1630502108494,5.046844482421875,-2.04864501953125,3.289794921875
1630502108525,5.1141357421875,-3.21502685546875,3.745880126953125
1630502108526,4.972076416015625,-2.669219970703125,4.02252197265625
1630502108527,5.106658935546875,-2.82623291015625,4.074859619140625
1630502108603,4.972076416015625,-3.33465576171875,3.491668701171875
1630502108604,4.897308349609375,-3.431854248046875,3.63372802734375
1630502108604,4.792633056640625,-3.4393310546875,3.75335693359375
1630502108669,5.06927490234375,-2.811279296875,3.566436767578125
1630502108669,4.927215576171875,-2.9010009765625,3.46923828125
1630502108670,5.196380615234375,-2.691650390625,4.029998779296875
1630502108729,5.203857421875,-3.050537109375,4.149627685546875
1630502108729,5.39825439453125,-3.013153076171875,4.486083984375
1630502108730,5.405731201171875,-3.30474853515625,4.224395751953125
1630502108759,5.12908935546875,-2.564544677734375,4.239349365234375
1630502108760,4.942169189453125,-2.76641845703125,3.925323486328125
1630502108761,4.77020263671875,-2.9010009765625,4.224395751953125
1630502108836,4.8150634765625,-3.117828369140625,3.60382080078125
1630502108836,4.837493896484375,-3.087921142578125,3.48419189453125
1630502108836,4.942169189453125,-2.818756103515625,3.566436767578125
1630502108898,4.658050537109375,-2.803802490234375,3.828125
1630502108904,4.762725830078125,-3.312225341796875,3.536529541015625
1630502108904,4.957122802734375,-3.192596435546875,3.401947021484375
1630502108962,5.45806884765625,-3.289794921875,3.970184326171875
1630502108962,5.106658935546875,-3.289794921875,3.828125
1630502108962,5.330963134765625,-3.970184326171875,3.84307861328125
1630502108994,5.263671875,-4.486083984375,3.2598876953125
1630502108994,5.151519775390625,-4.38140869140625,3.506622314453125
1630502108994,5.435638427734375,-4.5758056640625,3.54400634765625
1630502109072,4.9945068359375,-3.828125,3.222503662109375
1630502109072,4.53094482421875,-3.4991455078125,3.30474853515625
1630502109072,4.224395751953125,-3.147735595703125,3.30474853515625
1630502109134,4.5159912109375,-2.75146484375,3.289794921875
1630502109134,4.29168701171875,-2.684173583984375,3.22998046875
1630502109134,4.478607177734375,-2.758941650390625,2.9608154296875
1630502109181,4.8748779296875,-2.758941650390625,3.828125
1630502109181,4.35150146484375,-2.295379638671875,3.06549072265625
1630502109181,4.5458984375,-2.28790283203125,3.641204833984375
1630502109243,4.71038818359375,-3.03558349609375,4.007568359375
1630502109243,4.8150634765625,-3.529052734375,4.074859619140625
1630502109243,4.852447509765625,-3.39447021484375,4.104766845703125
1630502109306,4.85992431640625,-3.775787353515625,3.237457275390625
1630502109306,4.3963623046875,-3.81317138671875,3.730926513671875
1630502109306,4.568328857421875,-3.386993408203125,3.775787353515625
1630502109368,5.136566162109375,-2.983245849609375,3.476715087890625
1630502109368,4.987030029296875,-3.54400634765625,3.0206298828125
1630502109368,4.844970703125,-3.529052734375,3.342132568359375
1630502109431,5.084228515625,-3.2598876953125,4.2767333984375
1630502109431,4.972076416015625,-3.117828369140625,4.373931884765625
1630502109431,4.844970703125,-3.222503662109375,4.20196533203125
1630502109493,4.852447509765625,-3.162689208984375,4.134674072265625
1630502109493,4.9346923828125,-3.267364501953125,4.568328857421875
1630502109493,4.882354736328125,-3.42437744140625,4.628143310546875
1630502109556,4.448699951171875,-3.3197021484375,3.596343994140625
1630502109556,4.583282470703125,-2.953338623046875,3.46923828125
1630502109556,4.94964599609375,-2.82623291015625,3.940277099609375
1630502109603,4.605712890625,-2.968292236328125,2.788848876953125
1630502109603,4.7552490234375,-2.94586181640625,3.028106689453125
1630502109603,4.538421630859375,-3.42437744140625,3.072967529296875
1630502109665,5.076751708984375,-2.743988037109375,2.953338623046875
1630502109665,5.21881103515625,-2.930908203125,3.2598876953125
1630502109665,5.1141357421875,-2.7813720703125,3.1402587890625
1630502109728,4.94964599609375,-3.207550048828125,4.314117431640625
1630502109728,5.06927490234375,-2.863616943359375,4.239349365234375
1630502109728,4.9945068359375,-2.94586181640625,4.18701171875
1630502109806,4.35150146484375,-2.9608154296875,4.194488525390625
1630502109806,4.53094482421875,-3.30474853515625,3.536529541015625
1630502109806,4.59075927734375,-3.177642822265625,4.38140869140625
1630502109837,4.852447509765625,-2.88604736328125,2.99072265625
