timestamp,TP9,AF7,AF8,TP10
1630501968597,-0.0563534498214721,-0.2407594621181488,-0.3626466691493988,0.2733057737350464
1630501968689,-0.0533243380486965,-0.2513544857501983,-0.3484677672386169,0.2698061466217041
1630501968781,-0.0520353019237518,-0.2647309899330139,-0.3397702276706695,0.2666568458080292
1630501968891,-0.05446108430624,-0.2762772440910339,-0.3316599726676941,0.2707374989986419
1630501968954,-0.0618916563689708,-0.281461089849472,-0.3211913108825683,0.2895888984203338
1630501969127,-0.0720559209585189,-0.2811847925186157,-0.3098650574684143,0.3267546892166137
1630501969223,-0.0842358171939849,-0.2763798832893371,-0.2997661828994751,0.3267546892166137
1630501969315,-0.0906873270869255,-0.2666743099689483,-0.2889231741428375,0.3267546892166137
1630501969392,-0.1026240512728691,-0.2521758675575256,-0.2758207023143768,0.3267546892166137
1630501969493,-0.1195141971111297,-0.2371577769517898,-0.264503538608551,0.3267546892166137
1630501969583,-0.137249156832695,-0.226633533835411,-0.2622146606445312,0.3267546892166137
1630501969707,-0.1541720628738403,-0.2227893471717834,-0.2723957300186157,0.3267546892166137
1630501969802,-0.1713995635509491,-0.2266647517681121,-0.2919926345348358,0.3267546892166137
1630501969908,-0.1866069585084915,-0.238481193780899,-0.3143559098243713,0.3267546892166137
1630501970006,-0.191153883934021,-0.2548683583736419,-0.331449955701828,0.3267546892166137
1630501970113,-0.1853386014699936,-0.2677168846130371,-0.33647620677948,0.3267546892166137
1630501970175,-0.179970771074295,-0.2691159546375274,-0.3286634385585785,0.3267546892166137
1630501970379,-0.1083108559250831,-0.2592704892158508,-0.3139737546443939,0.3267546892166137
1630501970417,-0.0605860091745853,-0.2465150207281112,-0.2989110052585602,0.3267546892166137
1630501970502,-0.0381675437092781,-0.2395020872354507,-0.2862419486045837,0.3267546892166137
1630501970612,-0.028644086793065,-0.2405879497528076,-0.2778514325618744,-0.0688779950141906
1630501970706,-0.0118604768067598,-0.2484539747238159,-0.2750835418701172,-0.1055763065814971
1630501970800,-0.0138850752264261,-0.259976714849472,-0.278764396905899,-0.1283315271139145
1630501970940,-0.009623896330595,-0.2726549804210663,-0.2862192094326019,-0.1280660182237625
1630501971033,-0.009578850120306,-0.285511165857315,-0.2919372916221618,-0.1011302769184112
1630501971143,-0.0130773652344942,-0.2994947135448456,-0.2899764478206634,-0.0595092959702014
1630501971205,-0.0135066788643598,-0.3162398338317871,-0.2775657773017883,-0.0223968122154474
1630501971300,-0.0069275409914553,-0.3338865637779236,-0.2577452957630157,-0.0019486394012346
1630501971410,0.0040139988996088,-0.3451853394508362,-0.2334015220403671,0.0041719861328601
1630501971534,0.0136362193152308,-0.344920665025711,-0.2056561410427093,0.0051877712830901
1630501971641,0.017096159979701,-0.3383095860481262,-0.1770923435688018,0.0079976711422204
1630501971736,0.0124745359644293,-0.3359803259372711,-0.1528179943561554,0.0114843267947435
1630501971814,-0.0067532951943576,-0.3423232734203338,-0.1374648064374923,0.0075115440413355
1630501971925,-0.0281562022864818,-0.3518371880054474,-0.1288246363401413,0.0028699440881609
1630501972019,-0.0422663055360317,-0.3531758785247803,-0.1195196285843849,0.0001865916274255
1630501972162,-0.0464158281683921,-0.340796947479248,-0.1035544797778129,0.0013810155214741
1630501972255,-0.0451484732329845,-0.3196353316307068,-0.0840768441557884,0.0102633582428097
1630501972348,-0.0403323732316494,-0.2975992262363434,-0.0668273717164993,0.0280642751604318
1630501972425,-0.0297445356845855,-0.2790154218673706,-0.055812083184719,0.0466795116662979
1630501972518,-0.0154086863622069,-0.2642752826213836,-0.0501250326633453,0.0529593862593174
1630501972628,-0.0045689162798225,-0.251407116651535,-0.0482453629374504,0.0413246527314186
1630501972785,-0.0046479701995849,-0.2400890886783599,-0.0500030107796192,0.0200112778693437
1630501972849,-0.0161551479250192,-0.2320209294557571,-0.0560072101652622,0.0057816579937934
1630501972957,-0.03427230194211,-0.229029968380928,-0.0677878037095069,0.0058624548837542
1630501973052,-0.0506474934518337,-0.2278993874788284,-0.0871582776308059,0.0140607962384819
1630501973161,-0.0554203726351261,-0.2162538170814514,-0.1121390908956527,0.0215933099389076
1630501973256,-0.0436836145818233,-0.1848546713590622,-0.1359891146421432,0.0274062138050794
1630501973385,-0.0225290730595588,-0.1417723447084427,-0.1524258255958557,0.0339513383805751
1630501973462,-0.0045167682692408,-0.1035239472985267,-0.1648778319358825,0.0419506207108497
1630501973556,0.0039794612675905,-0.0784505009651184,-0.1828924715518951,0.0496372878551483
1630501973649,0.0055419327691197,-0.064129963517189,-0.2106236964464187,0.0542950518429279
1630501973757,0.0078018489293754,-0.0546994246542453,-0.2404031157493591,0.054590068757534
1630501973852,0.012611667625606,-0.0479544401168823,-0.2636414468288421,0.0512482523918151
1630501973994,0.0166297107934951,-0.0445202849805355,-0.2784936130046844,0.047474805265665
1630501974072,0.0183138959109783,-0.043515920639038,-0.2895562946796417,0.0474361926317215
1630501974166,0.0199042409658432,-0.0426595918834209,-0.2975441217422485,0.0507714599370956
1630501974275,0.0249904543161392,-0.0395571365952491,-0.2973271012306213,0.0530875623226165
1630501974370,0.0330060422420501,-0.0332902446389198,-0.2844823598861694,0.0500964894890785
1630501974467,0.0399595610797405,-0.0255957506597042,-0.2624729573726654,0.0409566760063171
1630501974606,0.0414252579212188,-0.0220207273960113,-0.2386582493782043,0.0267058163881301
1630501974699,0.0340412445366382,-0.0298640169203281,-0.2199593633413314,0.0098351715132594
1630501974809,0.0173924155533313,-0.0526269078254699,-0.2087484747171402,-0.0058784959837794
1630501974874,-0.0032079059164971,-0.0834792479872703,-0.203395813703537,-0.0165336746722459
1630501974965,-0.019310588017106,-0.107665479183197,-0.2005516737699508,-0.0207427758723497
1630501975076,-0.026373166590929,-0.1166510879993438,-0.1960856765508651,-0.0191423017531633
1630501975203,-0.0281084366142749,-0.1167874112725257,-0.1876626461744308,-0.0111351972445845
1630501975297,-0.0338894240558147,-0.1207455992698669,-0.1760997325181961,0.0015277821803465
1630501975408,-0.0499763302505016,-0.1342211216688156,-0.1644442975521087,0.0119708525016903
1630501975502,-0.0759384483098983,-0.1541861295700073,-0.1560028493404388,0.0143956979736685
1630501975564,-0.1062740311026573,-0.1744725406169891,-0.1536456942558288,0.0108845438808202
1630501975673,-0.1321688294410705,-0.1915578991174698,-0.1593211740255355,0.0105638112872838
1630501975801,-0.1475693136453628,-0.2067233920097351,-0.1744439154863357,0.0186211168766021
1630501975941,-0.1502123028039932,-0.2219842970371246,-0.1992803215980529,0.0285157114267349
1630501976002,-0.1369836032390594,-0.2347950339317321,-0.2308802455663681,0.0342680253088474
1630501976112,-0.1110185980796814,-0.237720787525177,-0.2639201283454895,0.0364018678665161
1630501976205,-0.0835277810692787,-0.2300903797149658,-0.2925410568714142,0.0411468185484409
1630501976269,-0.0657478272914886,-0.221345454454422,-0.313112199306488,0.0492660328745842
1630501976425,-0.0609063170850276,-0.222944974899292,-0.323445975780487,0.0555055066943168
1630501976521,-0.049127247184515,-0.2404173165559768,-0.3247101306915283,0.0609486438333988
1630501976583,-0.0355993174016475,-0.2627085149288177,-0.3238846361637115,0.0670409649610519
1630501976756,-0.0227021817117929,-0.2930116057395935,-0.3306205868721008,0.0711496323347091
1630501976818,-0.0122777884826064,-0.3210259974002838,-0.3496231734752655,0.0676681771874427
1630501976925,-0.003000259399414,-0.3350476622581482,-0.3762594163417816,0.0557065904140472
1630501977035,0.0091058639809489,-0.3306818306446075,-0.3974040746688843,0.0417551957070827
1630501977130,0.0279004238545894,-0.3145461976528168,-0.4024054110050201,0.0323317572474479
1630501977224,0.0514140501618385,-0.2949068546295166,-0.3906669020652771,0.0240428652614355
1630501977319,0.0744615793228149,-0.2253505438566208,-0.3688789308071136,0.0050621721893548
1630501977416,0.0896864235401153,-0.1590053141117096,-0.3416321873664856,0.0050621721893548
1630501977524,0.0901428759098053,-0.1092100143432617,-0.3123265504837036,0.0050621721893548
1630501977651,0.1018714606761932,-0.0863759815692901,-0.286429613828659,0.0050621721893548
1630501977760,0.1385189592838287,-0.0872348248958587,-0.2700636386871338,0.0050621721893548
1630501977822,0.2021498829126358,-0.0961973965167999,-0.2668129205703735,0.0257625486701726
1630501977918,0.2735071182250976,-0.099554032087326,-0.2753003239631653,0.0904403254389762
1630501978059,0.2716024518013,-0.0947967916727066,-0.2903481125831604,0.1249178126454353
1630501978124,0.2572402358055115,-0.1126538142561912,-0.3059719204902649,0.1332654953002929
1630501978248,0.2364499419927597,-0.1264929175376892,-0.316601037979126,0.1272109895944595
1630501978356,0.215222030878067,-0.1356950849294662,-0.3194927871227264,0.117612674832344
1630501978450,0.1973113715648651,-0.1393336057662964,-0.312728077173233,0.1094956919550895
1630501978529,0.1833904385566711,-0.1368736773729324,-0.2978132665157318,0.102157637476921
1630501978622,0.1721144020557403,-0.1307947039604187,-0.2789783179759979,0.092846967279911
1630501978718,0.1610708832740783,-0.1260320246219635,-0.2634836137294769,0.0808936730027198
1630501978856,0.1499342322349548,-0.1370609849691391,-0.2559714913368225,0.0675640404224395
1630501978950,0.1424119472503662,-0.1578595489263534,-0.2560784518718719,0.0547701232135295
1630501979059,0.1428022235631942,-0.1808910369873047,-0.2604807615280151,0.0557959787547588
1630501979153,0.1383704394102096,-0.1961143612861633,-0.2664567232131958,0.0528141073882579
1630501979261,0.123939111828804,-0.1986565142869949,-0.2728482782840729,0.0380155742168426
1630501979325,0.0999428182840347,-0.1890474110841751,-0.2773613333702087,0.0089693907648324
1630501979506,0.0739638581871986,-0.1690501421689987,-0.2790646553039551,-0.0292998924851417
1630501979592,0.0534703955054283,-0.1432983428239822,-0.2773685753345489,-0.0643015876412391
1630501979652,0.040922112762928,-0.1206049025058746,-0.2716498076915741,-0.087010458111763
1630501979761,0.0353125482797622,-0.1085556149482727,-0.2614481449127197,-0.1008332371711731
1630501979869,0.0371287986636161,-0.1077901348471641,-0.2499520182609558,-0.1140990033745765
1630501979933,0.0459408648312091,-0.1133439242839813,-0.2451632618904113,-0.1307922005653381
1630501980106,0.0569779090583324,-0.1208600848913192,-0.2533890604972839,-0.1488257199525833
1630501980198,0.0648084953427314,-0.1296492516994476,-0.2732967138290405,-0.1638577282428741
1630501980274,0.0688606649637222,-0.1395842432975769,-0.2947214841842651,-0.1740788966417312
1630501980368,0.0729337781667709,-0.1480949968099594,-0.308436244726181,-0.1806219667196273
1630501980478,0.0785519331693649,-0.150348275899887,-0.315409392118454,-0.1859670579433441
1630501980571,0.0851462036371231,-0.1434392035007476,-0.3222422897815704,-0.190914899110794
1630501980712,0.0923459753394126,-0.1312945485115051,-0.3289428949356079,-0.1906943917274475
1630501980807,0.101757138967514,-0.1223321929574012,-0.3291482329368591,-0.1815004348754882
1630501980899,0.1114412173628807,-0.1243698149919509,-0.3210172653198242,-0.1691130697727203
1630501980976,0.1180087551474571,-0.140482023358345,-0.3113726079463959,-0.1619345694780349
1630501981070,0.120161272585392,-0.1671182215213775,-0.3088384866714477,-0.1652552336454391
1630501981165,0.1201852336525917,-0.1950531750917434,-0.3161197304725647,-0.1732905805110931
1630501981311,0.1195575669407844,-0.2142476141452789,-0.3311755359172821,-0.1749954372644424
1630501981403,0.1153670027852058,-0.2227414101362228,-0.3473572432994842,-0.1652843058109283
1630501981497,0.1051085293292999,-0.2277338504791259,-0.3552855551242828,-0.1474363356828689
1630501981609,0.0944028943777084,-0.2354719340801239,-0.3480183482170105,-0.1218700110912323
1630501981704,0.0908809378743171,-0.2432764917612075,-0.3281967937946319,-0.0846877172589302
1630501981800,0.096629112958908,-0.2457865625619888,-0.3053092062473297,-0.0331220403313636
1630501981939,0.1029881685972213,-0.2434175312519073,-0.2848463654518127,0.0247929096221923
1630501982000,0.1005159988999366,-0.243774801492691,-0.265567272901535,0.0784652978181839
1630501982111,0.08448027074337,-0.2541675269603729,-0.2456044107675552,0.1186460703611373
1630501982205,0.0569479539990425,-0.2750020623207092,-0.2284775227308273,0.1434021890163421
1630501982298,0.0241755153983831,-0.2991558313369751,-0.2190535217523574,0.1567694097757339
1630501982407,-0.0076566017232835,-0.3163290619850158,-0.216645285487175,0.1640951335430145
1630501982533,-0.0340669266879558,-0.3200324177742004,-0.2136958092451095,0.1696110516786575
1630501982642,-0.0540072917938232,-0.3119196891784668,-0.203569546341896,0.1739070117473602
1630501982736,-0.0702266544103622,-0.2978244721889496,-0.1871475726366043,0.1754007041454315
1630501982832,-0.08379577845335,-0.2821634411811828,-0.169191688299179,0.1739189326763153
1630501982910,-0.0933794602751731,-0.2660345733165741,-0.153675377368927,0.1698121130466461
1630501983038,-0.0976369753479957,-0.2501046359539032,-0.1439941525459289,0.1635576784610748
1630501983132,-0.1012242212891578,-0.2360381186008453,-0.1435224413871765,0.1525325775146484
1630501983242,-0.1083399653434753,-0.2240164875984192,-0.1532060652971267,0.1330104172229766
1630501983340,-0.1175844073295593,-0.2085063904523849,-0.1701174080371856,0.1013355329632759
1630501983432,-0.1223018541932106,-0.1837180107831955,-0.1906038224697113,0.0570125691592693
1630501983511,-0.1192612722516059,-0.1508296728134155,-0.2127998173236847,0.0042172125540673
1630501983606,-0.1094492301344871,-0.1165310367941856,-0.2337392717599868,-0.0446073040366172
1630501983777,-0.0961836501955986,-0.0863401144742965,-0.2461245507001876,-0.0752058699727058
1630501983839,-0.0829952210187912,-0.0623502060770988,-0.2423703670501709,-0.0854671001434326
1630501983933,-0.0699013099074363,-0.0464666523039341,-0.224155306816101,-0.0847353786230087
1630501984043,-0.0572220385074615,-0.0403266921639442,-0.2021239697933197,-0.0941838026046752
1630501984140,-0.043533232063055,-0.0424263663589954,-0.1844941526651382,-0.0980582535266876
1630501984233,-0.0279770530760288,-0.0462392717599868,-0.1688968688249588,-0.0888274535536766
1630501984376,-0.0113831991329789,-0.0455188788473606,-0.1479503661394119,-0.0743106678128242
1630501984467,-0.0117857092991471,-0.0406012050807476,-0.1213875710964202,-0.0611260458827018
1630501984563,-0.0150830755010247,-0.0369539819657802,-0.0968953892588615,-0.054182581603527
1630501984641,-0.0185357257723808,-0.0385702140629291,-0.0812992751598358,-0.053415223956108
1630501984766,-0.0208725165575742,-0.0453998148441314,-0.0747545436024665,-0.0564839392900466
1630501984846,-0.0243956595659255,-0.057318240404129,-0.0733136609196662,-0.0638270005583763
1630501984974,-0.0320423133671283,-0.0760034918785095,-0.0728201121091842,-0.0721933767199516
1630501985064,-0.0450783520936965,-0.1025222092866897,-0.0706306546926498,-0.0767673775553703
1630501985172,-0.0587054006755352,-0.1348624229431152,-0.067410759627819,-0.0763116776943206
1630501985266,-0.0658259615302085,-0.1684310138225555,-0.0676920637488365,-0.0752176865935325
1630501985356,-0.063749298453331,-0.1985640227794647,-0.0778989121317863,-0.0751555487513542
1630501985451,-0.0606562532484531,-0.2209998667240142,-0.1005810648202896,-0.0696566179394722
1630501985591,-0.0637494996190071,-0.233076810836792,-0.1319708079099655,-0.0435246191918849
1630501985670,-0.0708707720041275,-0.2339581102132797,-0.1646028757095337,-0.0176005121320486
1630501985764,-0.0754135400056839,-0.2286364734172821,-0.1949933916330337,0.0055060815066099
1630501985873,-0.0764598101377487,-0.224465012550354,-0.2273692935705185,0.0201412830501794
1630501985967,-0.0678548291325569,-0.2251213639974594,-0.265073299407959,0.0269337426871061
1630501986029,-0.0620888918638229,-0.2280060201883316,-0.3032293915748596,0.0317783989012241
1630501986201,-0.059809137135744,-0.2277519106864929,-0.3322265446186065,0.0408066250383853
1630501986294,-0.0584520101547241,-0.2236101329326629,-0.3472535610198974,0.0556490197777748
