timestamp,gx,gy,gz
1630937490229,4.448699951171875,-2.22808837890625,3.626251220703125
1630937490277,4.17205810546875,-2.40753173828125,3.222503662109375
1630937490277,4.284210205078125,-2.026214599609375,3.372039794921875
1630937490280,4.486083984375,-1.734619140625,3.820648193359375
1630937490340,4.35150146484375,-3.1402587890625,3.42437744140625
1630937490342,4.68048095703125,-2.811279296875,3.7982177734375
1630937490342,4.732818603515625,-2.415008544921875,4.000091552734375
1630937490398,4.35150146484375,-3.297271728515625,3.51409912109375
1630937490402,4.44122314453125,-2.908477783203125,3.641204833984375
1630937490402,4.523468017578125,-2.94586181640625,3.70849609375
1630937490449,4.26177978515625,-2.49725341796875,3.820648193359375
1630937490449,4.5758056640625,-2.332763671875,3.671112060546875
1630937490450,4.5758056640625,-2.699127197265625,3.656158447265625
1630937490517,3.768310546875,-2.250518798828125,3.745880126953125
1630937490517,4.209442138671875,-2.2430419921875,3.237457275390625
1630937490517,4.0374755859375,-2.100982666015625,3.985137939453125
1630937490569,4.0673828125,-2.22808837890625,3.476715087890625
1630937490569,3.805694580078125,-2.489776611328125,3.476715087890625
1630937490571,3.7982177734375,-2.4822998046875,3.087921142578125
1630937490634,4.314117431640625,-2.67669677734375,2.811279296875
1630937490634,4.209442138671875,-2.564544677734375,3.102874755859375
1630937490634,3.910369873046875,-2.519683837890625,3.566436767578125
1630937490699,4.366455078125,-2.624359130859375,3.596343994140625
1630937490699,4.35150146484375,-2.893524169921875,3.0206298828125
1630937490699,4.23187255859375,-2.579498291015625,3.641204833984375
1630937490746,4.44122314453125,-2.983245849609375,3.611297607421875
1630937490746,4.29168701171875,-3.050537109375,3.75335693359375
1630937490748,4.209442138671875,-2.848663330078125,3.87298583984375
1630937490833,4.717864990234375,-2.355194091796875,3.686065673828125
1630937490833,4.6356201171875,-2.70660400390625,3.715972900390625
1630937490833,4.523468017578125,-2.46734619140625,3.9178466796875
1630937490861,4.65057373046875,-3.0206298828125,3.409423828125
1630937490861,4.254302978515625,-2.67669677734375,3.42437744140625
1630937490861,4.344024658203125,-2.549591064453125,3.865509033203125
1630937490977,4.478607177734375,-3.162689208984375,3.686065673828125
1630937490977,4.598236083984375,-3.267364501953125,3.566436767578125
1630937490979,4.568328857421875,-3.312225341796875,3.60382080078125
1630937490998,4.964599609375,-3.267364501953125,4.059906005859375
1630937490998,4.628143310546875,-3.050537109375,3.850555419921875
1630937491006,4.628143310546875,-3.192596435546875,3.828125
1630937491042,4.68048095703125,-3.22998046875,4.11224365234375
1630937491042,4.29168701171875,-3.170166015625,4.29168701171875
1630937491111,4.523468017578125,-2.7813720703125,3.865509033203125
1630937491111,4.62066650390625,-2.714080810546875,3.66363525390625
1630937491112,4.628143310546875,-2.459869384765625,3.431854248046875
1630937491176,4.5159912109375,-2.75146484375,3.790740966796875
1630937491177,4.77020263671875,-2.175750732421875,3.5888671875
1630937491245,4.044952392578125,-1.906585693359375,3.192596435546875
1630937491246,4.119720458984375,-2.115936279296875,3.45428466796875
1630937491246,4.403839111328125,-2.43743896484375,3.715972900390625
1630937491288,4.643096923828125,-2.504730224609375,4.029998779296875
1630937491288,4.538421630859375,-2.34771728515625,3.745880126953125
1630937491288,4.3365478515625,-2.250518798828125,3.39447021484375
1630937491344,4.844970703125,-2.534637451171875,3.72344970703125
1630937491344,4.306640625,-3.170166015625,4.119720458984375
1630937491344,4.2169189453125,-3.2000732421875,4.089813232421875
1630937491411,4.493560791015625,-2.88604736328125,3.648681640625
1630937491411,4.3963623046875,-2.474822998046875,3.506622314453125
1630937491413,4.643096923828125,-3.132781982421875,3.6187744140625
1630937491442,4.388885498046875,-2.235565185546875,3.22998046875
1630937491442,4.373931884765625,-2.332763671875,3.3197021484375
1630937491442,4.119720458984375,-1.95892333984375,3.18511962890625
1630937491512,4.56085205078125,-2.22808837890625,3.42437744140625
1630937491512,4.486083984375,-2.03369140625,2.938385009765625
1630937491515,4.463653564453125,-2.332763671875,3.372039794921875
1630937491591,4.538421630859375,-2.332763671875,3.386993408203125
1630937491591,4.314117431640625,-2.235565185546875,3.506622314453125
1630937491591,4.32159423828125,-2.1533203125,3.57391357421875
1630937491678,4.7552490234375,-3.028106689453125,3.835601806640625
1630937491679,4.583282470703125,-2.115936279296875,3.2000732421875
1630937491679,4.5458984375,-2.699127197265625,3.536529541015625
1630937491695,4.702911376953125,-2.654266357421875,3.790740966796875
1630937491696,4.673004150390625,-3.21502685546875,3.790740966796875
1630937491696,4.42626953125,-2.534637451171875,4.08233642578125
1630937491769,4.53094482421875,-2.52716064453125,3.970184326171875
1630937491769,4.8748779296875,-2.758941650390625,3.81317138671875
1630937491769,4.725341796875,-2.639312744140625,3.78326416015625
1630937491828,4.65057373046875,-2.49725341796875,4.08233642578125
1630937491829,4.448699951171875,-2.504730224609375,3.72344970703125
1630937491829,4.269256591796875,-2.52716064453125,3.312225341796875
1630937491892,4.486083984375,-2.61688232421875,2.930908203125
1630937491892,4.583282470703125,-2.654266357421875,2.968292236328125
1630937491892,4.53094482421875,-2.863616943359375,3.117828369140625
1630937491970,4.0972900390625,-2.654266357421875,3.506622314453125
1630937491972,4.224395751953125,-2.9010009765625,3.39447021484375
1630937491972,4.418792724609375,-2.624359130859375,2.908477783203125
1630937491985,4.17205810546875,-2.534637451171875,3.715972900390625
1630937491985,4.448699951171875,-2.310333251953125,3.7982177734375
1630937491987,4.523468017578125,-2.46734619140625,3.828125
1630937492047,4.66552734375,-2.848663330078125,3.476715087890625
1630937492047,4.673004150390625,-2.85614013671875,3.581390380859375
1630937492047,4.403839111328125,-2.6318359375,3.745880126953125
1630937492110,4.486083984375,-2.64678955078125,3.4393310546875
1630937492111,4.5458984375,-2.534637451171875,3.54400634765625
1630937492114,4.5758056640625,-2.70660400390625,3.70849609375
1630937492179,4.26177978515625,-2.811279296875,3.551483154296875
1630937492179,4.538421630859375,-2.43743896484375,3.596343994140625
1630937492181,4.77020263671875,-2.43743896484375,3.48419189453125
1630937492230,4.42626953125,-2.58697509765625,3.39447021484375
1630937492232,4.687957763671875,-2.519683837890625,3.2598876953125
1630937492246,4.015045166015625,-2.3028564453125,2.99072265625
1630937492275,4.867401123046875,-2.03369140625,4.02252197265625
1630937492276,4.448699951171875,-1.80938720703125,3.222503662109375
1630937492278,4.598236083984375,-2.115936279296875,3.9178466796875
1630937492347,4.762725830078125,-2.235565185546875,4.18701171875
1630937492347,4.68048095703125,-3.00567626953125,4.179534912109375
1630937492348,4.78515625,-2.564544677734375,3.835601806640625
1630937492394,4.418792724609375,-3.03558349609375,4.224395751953125
1630937492396,4.284210205078125,-2.534637451171875,3.431854248046875
1630937492397,4.26177978515625,-3.072967529296875,3.84307861328125
1630937492475,4.47113037109375,-2.1832275390625,3.028106689453125
1630937492475,4.3365478515625,-2.340240478515625,3.312225341796875
1630937492475,4.1571044921875,-2.1533203125,2.79632568359375
1630937492572,4.463653564453125,-2.5421142578125,2.97576904296875
1630937492572,4.4561767578125,-2.093505859375,2.73651123046875
1630937492577,4.702911376953125,-2.34771728515625,2.79632568359375
1630937492633,4.5758056640625,-2.51220703125,3.33465576171875
1630937492633,4.702911376953125,-3.102874755859375,3.7982177734375
1630937492636,4.35150146484375,-2.609405517578125,3.416900634765625
1630937492637,4.47113037109375,-2.340240478515625,3.57391357421875
1630937492637,4.732818603515625,-3.00567626953125,3.536529541015625
1630937492647,4.463653564453125,-2.609405517578125,3.51409912109375
1630937492704,4.94964599609375,-2.691650390625,3.6785888671875
1630937492705,4.882354736328125,-2.3028564453125,4.11224365234375
1630937492706,4.897308349609375,-2.684173583984375,3.768310546875
1630937492765,4.725341796875,-2.041168212890625,4.119720458984375
1630937492766,4.59075927734375,-2.295379638671875,4.164581298828125
1630937492766,4.6356201171875,-2.056121826171875,4.17205810546875
1630937492830,4.62066650390625,-1.854248046875,3.581390380859375
1630937492831,4.388885498046875,-2.0037841796875,4.104766845703125
1630937492840,4.80010986328125,-2.385101318359375,3.46923828125
1630937492859,4.71038818359375,-2.699127197265625,3.39447021484375
1630937492859,4.88983154296875,-3.028106689453125,3.641204833984375
1630937492859,4.687957763671875,-2.55706787109375,3.357086181640625
1630937492921,5.121612548828125,-2.76641845703125,4.007568359375
1630937492925,5.181427001953125,-2.811279296875,3.78326416015625
1630937492929,5.001983642578125,-2.811279296875,3.81317138671875
1630937492988,4.837493896484375,-3.00567626953125,4.373931884765625
1630937492988,4.942169189453125,-2.848663330078125,4.029998779296875
1630937492989,5.330963134765625,-2.803802490234375,3.910369873046875
1630937493034,4.6356201171875,-2.34771728515625,3.8580322265625
1630937493034,5.15899658203125,-2.6318359375,3.850555419921875
1630937493034,5.00946044921875,-2.37762451171875,4.17205810546875
1630937493127,4.822540283203125,-2.370147705078125,3.768310546875
1630937493127,4.62066650390625,-2.280426025390625,4.059906005859375
1630937493127,4.732818603515625,-2.295379638671875,3.671112060546875
1630937493186,4.284210205078125,-2.190704345703125,3.401947021484375
1630937493186,4.254302978515625,-2.459869384765625,3.409423828125
1630937493187,4.6954345703125,-2.325286865234375,3.671112060546875
1630937493288,4.2767333984375,-2.16827392578125,3.431854248046875
1630937493289,4.059906005859375,-2.115936279296875,3.028106689453125
1630937493289,3.865509033203125,-2.041168212890625,2.82623291015625
1630937493309,4.62066650390625,-1.68975830078125,3.566436767578125
1630937493310,4.942169189453125,-2.43743896484375,3.87298583984375
1630937493317,3.99261474609375,-1.7047119140625,3.00567626953125
1630937493373,4.463653564453125,-2.729034423828125,3.90289306640625
1630937493373,4.56085205078125,-2.99072265625,3.7384033203125
1630937493374,4.97955322265625,-3.2000732421875,3.461761474609375
1630937493392,4.598236083984375,-2.1832275390625,3.768310546875
1630937493393,4.605712890625,-2.64678955078125,3.805694580078125
1630937493393,4.583282470703125,-2.609405517578125,3.84307861328125
1630937493463,4.62066650390625,-1.973876953125,3.372039794921875
1630937493463,4.91973876953125,-1.891632080078125,3.30474853515625
1630937493464,4.80010986328125,-2.355194091796875,3.48419189453125
1630937493511,4.254302978515625,-2.28790283203125,3.54400634765625
1630937493511,4.358978271484375,-2.52716064453125,3.5888671875
1630937493511,4.179534912109375,-2.58697509765625,3.27484130859375
1630937493569,4.568328857421875,-1.891632080078125,3.7384033203125
1630937493569,4.5159912109375,-1.891632080078125,3.491668701171875
1630937493569,4.239349365234375,-2.392578125,3.312225341796875
1630937493615,4.762725830078125,-2.594451904296875,3.51409912109375
1630937493615,4.62066650390625,-2.594451904296875,3.641204833984375
1630937493615,4.717864990234375,-2.340240478515625,3.342132568359375
1630937493727,4.882354736328125,-2.549591064453125,3.887939453125
1630937493727,4.844970703125,-2.572021484375,3.805694580078125
1630937493727,4.867401123046875,-2.609405517578125,3.715972900390625
1630937493765,4.643096923828125,-2.16827392578125,3.60382080078125
1630937493767,4.643096923828125,-2.160797119140625,3.835601806640625
1630937493767,4.867401123046875,-2.37762451171875,3.7982177734375
1630937493816,4.508514404296875,-2.07855224609375,3.69354248046875
1630937493817,4.673004150390625,-2.310333251953125,3.7982177734375
1630937493817,4.5458984375,-2.160797119140625,3.805694580078125
1630937493906,4.403839111328125,-2.28790283203125,3.24493408203125
1630937493906,4.0374755859375,-2.145843505859375,3.60382080078125
1630937493907,4.224395751953125,-1.772003173828125,3.6785888671875
1630937493933,4.127197265625,-2.70660400390625,3.267364501953125
1630937493934,4.2767333984375,-2.58697509765625,3.42437744140625
1630937493934,4.179534912109375,-2.624359130859375,3.24493408203125
1630937494011,4.134674072265625,-2.340240478515625,3.1103515625
1630937494011,4.14215087890625,-2.25799560546875,3.147735595703125
1630937494018,4.403839111328125,-2.34771728515625,3.33465576171875
1630937494067,4.448699951171875,-2.51220703125,3.342132568359375
1630937494067,4.433746337890625,-2.714080810546875,3.282318115234375
1630937494067,4.42626953125,-2.250518798828125,3.39447021484375
1630937494131,4.17205810546875,-2.2430419921875,3.775787353515625
1630937494132,4.32159423828125,-2.295379638671875,3.3795166015625
1630937494132,4.5458984375,-2.325286865234375,3.36456298828125
1630937494201,4.418792724609375,-1.83929443359375,3.45428466796875
1630937494202,3.90289306640625,-1.921539306640625,3.357086181640625
1630937494203,4.224395751953125,-1.876678466796875,3.342132568359375
1630937494220,4.605712890625,-1.906585693359375,3.955230712890625
1630937494221,4.8150634765625,-2.295379638671875,3.87298583984375
1630937494221,4.41131591796875,-2.58697509765625,3.790740966796875
1630937494285,4.553375244140625,-2.504730224609375,3.70849609375
1630937494286,4.418792724609375,-2.743988037109375,3.6785888671875
1630937494286,4.127197265625,-2.669219970703125,3.8580322265625
1630937494356,4.3365478515625,-2.55706787109375,3.222503662109375
1630937494358,4.448699951171875,-2.788848876953125,3.267364501953125
1630937494365,4.433746337890625,-2.893524169921875,3.1103515625
1630937494407,4.299163818359375,-2.85614013671875,3.7982177734375
1630937494407,4.2169189453125,-2.6318359375,3.8580322265625
1630937494409,4.209442138671875,-2.639312744140625,3.282318115234375
1630937494503,3.7982177734375,-2.385101318359375,3.72344970703125
1630937494503,3.715972900390625,-2.6318359375,3.887939453125
1630937494503,4.239349365234375,-2.01873779296875,3.7384033203125
1630937494536,4.044952392578125,-1.92901611328125,3.715972900390625
1630937494537,4.344024658203125,-2.5421142578125,2.7215576171875
1630937494539,4.29168701171875,-2.40753173828125,2.968292236328125
1630937494587,4.5758056640625,-2.788848876953125,3.4991455078125
1630937494587,4.448699951171875,-2.55706787109375,3.760833740234375
1630937494587,4.568328857421875,-2.639312744140625,2.758941650390625
1630937494649,4.224395751953125,-2.579498291015625,3.81317138671875
1630937494666,4.11224365234375,-2.370147705078125,4.029998779296875
